time,open,close,high,low,volume
2024-03-12 09:30:00,4.95,4.95,4.95,4.95,2511.0
2024-03-12 09:31:00,4.97,5.01,5.05,4.96,10893.0
2024-03-12 09:32:00,5.0,5.0,5.02,5.0,5571.0
2024-03-12 09:33:00,5.0,5.04,5.04,5.0,5638.0
2024-03-12 09:34:00,5.04,5.03,5.05,5.01,9575.0
2024-03-12 09:35:00,5.02,5.01,5.03,5.01,3133.0
2024-03-12 09:36:00,5.02,5.01,5.02,5.01,2081.0
2024-03-12 09:37:00,5.01,4.98,5.01,4.97,6146.0
2024-03-12 09:38:00,4.98,5.02,5.02,4.98,2974.0
2024-03-12 09:39:00,5.02,5.0,5.02,5.0,2500.0
2024-03-12 09:40:00,5.01,5.0,5.01,4.98,1655.0
2024-03-12 09:41:00,4.99,4.98,5.0,4.98,6283.0
2024-03-12 09:42:00,4.98,4.99,4.99,4.98,5060.0
2024-03-12 09:43:00,4.99,5.0,5.0,4.98,2995.0
2024-03-12 09:44:00,5.0,5.0,5.01,4.99,1926.0
2024-03-12 09:45:00,5.0,4.99,5.01,4.99,1717.0
2024-03-12 09:46:00,4.99,4.96,5.0,4.96,3318.0
2024-03-12 09:47:00,4.97,4.97,4.98,4.96,2366.0
2024-03-12 09:48:00,4.97,4.97,4.98,4.97,1968.0
2024-03-12 09:49:00,4.98,4.99,5.0,4.98,3603.0
2024-03-12 09:50:00,5.0,4.99,5.0,4.98,2034.0
2024-03-12 09:51:00,4.99,4.99,4.99,4.98,3725.0
2024-03-12 09:52:00,4.98,5.0,5.0,4.98,6391.0
2024-03-12 09:53:00,4.99,4.99,5.0,4.99,2329.0
2024-03-12 09:54:00,4.99,5.0,5.0,4.99,348.0
2024-03-12 09:55:00,4.99,4.99,5.0,4.99,1145.0
2024-03-12 09:56:00,4.99,5.0,5.0,4.99,1222.0
2024-03-12 09:57:00,4.99,4.98,4.99,4.98,2500.0
2024-03-12 09:58:00,4.97,4.98,4.98,4.96,1475.0
2024-03-12 09:59:00,4.98,4.96,4.98,4.96,1432.0
2024-03-12 10:00:00,4.97,4.97,4.97,4.96,705.0
2024-03-12 10:01:00,4.96,4.95,4.97,4.95,3233.0
2024-03-12 10:02:00,4.95,4.94,4.95,4.93,4589.0
2024-03-12 10:03:00,4.94,4.96,4.96,4.94,2059.0
2024-03-12 10:04:00,4.96,4.96,4.97,4.96,1780.0
2024-03-12 10:05:00,4.96,4.94,4.96,4.94,1447.0
2024-03-12 10:06:00,4.95,4.94,4.95,4.94,1732.0
2024-03-12 10:07:00,4.94,4.94,4.95,4.93,2710.0
2024-03-12 10:08:00,4.93,4.94,4.95,4.93,2046.0
2024-03-12 10:09:00,4.94,4.95,4.95,4.94,958.0
2024-03-12 10:10:00,4.95,4.93,4.95,4.93,2446.0
2024-03-12 10:11:00,4.93,4.91,4.93,4.9,4026.0
2024-03-12 10:12:00,4.91,4.9,4.91,4.89,7350.0
2024-03-12 10:13:00,4.9,4.89,4.9,4.89,2253.0
2024-03-12 10:14:00,4.89,4.91,4.91,4.89,1847.0
2024-03-12 10:15:00,4.91,4.92,4.92,4.91,1277.0
2024-03-12 10:16:00,4.92,4.9,4.92,4.9,1315.0
2024-03-12 10:17:00,4.9,4.89,4.9,4.89,2458.0
2024-03-12 10:18:00,4.9,4.88,4.9,4.88,2404.0
2024-03-12 10:19:00,4.88,4.88,4.89,4.88,1664.0
2024-03-12 10:20:00,4.89,4.9,4.9,4.88,2722.0
2024-03-12 10:21:00,4.9,4.9,4.9,4.89,599.0
2024-03-12 10:22:00,4.89,4.9,4.9,4.89,1387.0
2024-03-12 10:23:00,4.9,4.92,4.92,4.9,1079.0
2024-03-12 10:24:00,4.92,4.92,4.93,4.91,1334.0
2024-03-12 10:25:00,4.92,4.92,4.92,4.91,199.0
2024-03-12 10:26:00,4.92,4.9,4.92,4.9,2230.0
2024-03-12 10:27:00,4.9,4.91,4.91,4.9,341.0
2024-03-12 10:28:00,4.91,4.9,4.91,4.9,731.0
2024-03-12 10:29:00,4.9,4.91,4.92,4.9,1275.0
2024-03-12 10:30:00,4.92,4.92,4.92,4.91,137.0
2024-03-12 10:31:00,4.92,4.92,4.92,4.91,465.0
2024-03-12 10:32:00,4.92,4.93,4.93,4.92,1254.0
2024-03-12 10:33:00,4.93,4.93,4.93,4.91,1318.0
2024-03-12 10:34:00,4.93,4.93,4.93,4.92,216.0
2024-03-12 10:35:00,4.93,4.93,4.93,4.92,916.0
2024-03-12 10:36:00,4.93,4.94,4.94,4.92,955.0
2024-03-12 10:37:00,4.94,4.93,4.94,4.93,134.0
2024-03-12 10:38:00,4.93,4.92,4.94,4.92,1602.0
2024-03-12 10:39:00,4.93,4.93,4.93,4.92,894.0
2024-03-12 10:40:00,4.93,4.91,4.93,4.91,1511.0
2024-03-12 10:41:00,4.91,4.91,4.91,4.9,369.0
