time,open,close,high,low,volume
2024-03-12 09:30:00,2.49,2.49,2.49,2.49,17315.0
2024-03-12 09:31:00,2.46,2.44,2.48,2.42,40836.0
2024-03-12 09:32:00,2.45,2.45,2.47,2.45,20193.0
2024-03-12 09:33:00,2.45,2.45,2.46,2.45,9885.0
2024-03-12 09:34:00,2.45,2.41,2.45,2.4,47931.0
2024-03-12 09:35:00,2.41,2.4,2.42,2.4,20824.0
2024-03-12 09:36:00,2.41,2.41,2.41,2.39,25300.0
2024-03-12 09:37:00,2.4,2.4,2.41,2.4,10330.0
2024-03-12 09:38:00,2.41,2.43,2.43,2.4,15725.0
2024-03-12 09:39:00,2.43,2.43,2.44,2.43,9180.0
2024-03-12 09:40:00,2.44,2.42,2.44,2.42,7789.0
2024-03-12 09:41:00,2.43,2.43,2.43,2.42,2987.0
2024-03-12 09:42:00,2.42,2.43,2.43,2.42,1746.0
2024-03-12 09:43:00,2.42,2.43,2.43,2.42,2060.0
2024-03-12 09:44:00,2.42,2.42,2.43,2.42,4360.0
2024-03-12 09:45:00,2.42,2.41,2.42,2.41,7572.0
2024-03-12 09:46:00,2.41,2.4,2.42,2.4,14272.0
2024-03-12 09:47:00,2.4,2.42,2.42,2.4,3291.0
2024-03-12 09:48:00,2.41,2.41,2.41,2.4,7503.0
2024-03-12 09:49:00,2.41,2.4,2.41,2.4,3015.0
2024-03-12 09:50:00,2.4,2.4,2.41,2.4,2086.0
2024-03-12 09:51:00,2.4,2.41,2.41,2.4,4926.0
2024-03-12 09:52:00,2.4,2.41,2.41,2.4,2131.0
2024-03-12 09:53:00,2.41,2.41,2.41,2.4,5630.0
2024-03-12 09:54:00,2.41,2.41,2.41,2.4,6104.0
2024-03-12 09:55:00,2.41,2.41,2.41,2.4,4226.0
2024-03-12 09:56:00,2.4,2.4,2.41,2.4,3948.0
2024-03-12 09:57:00,2.4,2.4,2.41,2.4,3230.0
2024-03-12 09:58:00,2.41,2.41,2.42,2.41,3126.0
2024-03-12 09:59:00,2.42,2.42,2.42,2.41,1765.0
2024-03-12 10:00:00,2.41,2.41,2.42,2.41,1901.0
2024-03-12 10:01:00,2.41,2.41,2.42,2.41,3561.0
2024-03-12 10:02:00,2.42,2.41,2.42,2.41,733.0
2024-03-12 10:03:00,2.41,2.42,2.42,2.41,811.0
2024-03-12 10:04:00,2.42,2.41,2.42,2.4,7552.0
2024-03-12 10:05:00,2.4,2.4,2.41,2.4,20157.0
2024-03-12 10:06:00,2.39,2.38,2.4,2.38,20054.0
2024-03-12 10:07:00,2.38,2.37,2.38,2.36,28460.0
2024-03-12 10:08:00,2.36,2.34,2.36,2.34,29961.0
2024-03-12 10:09:00,2.35,2.35,2.35,2.33,17433.0
2024-03-12 10:10:00,2.36,2.37,2.37,2.35,5771.0
2024-03-12 10:11:00,2.37,2.35,2.37,2.35,8935.0
2024-03-12 10:12:00,2.35,2.35,2.36,2.34,6511.0
2024-03-12 10:13:00,2.34,2.35,2.35,2.34,4642.0
2024-03-12 10:14:00,2.35,2.36,2.36,2.35,2994.0
2024-03-12 10:15:00,2.35,2.36,2.36,2.35,3097.0
2024-03-12 10:16:00,2.36,2.36,2.36,2.35,6492.0
2024-03-12 10:17:00,2.36,2.35,2.36,2.35,4366.0
2024-03-12 10:18:00,2.35,2.34,2.35,2.34,11258.0
2024-03-12 10:19:00,2.34,2.34,2.35,2.34,2940.0
2024-03-12 10:20:00,2.34,2.33,2.35,2.33,6019.0
2024-03-12 10:21:00,2.33,2.31,2.34,2.31,25259.0
2024-03-12 10:22:00,2.31,2.28,2.31,2.28,45751.0
2024-03-12 10:23:00,2.28,2.29,2.3,2.27,52757.0
2024-03-12 10:24:00,2.29,2.29,2.29,2.27,29813.0
2024-03-12 10:25:00,2.28,2.29,2.29,2.28,15247.0
2024-03-12 10:26:00,2.3,2.3,2.3,2.28,15572.0
2024-03-12 10:27:00,2.29,2.32,2.32,2.29,8496.0
2024-03-12 10:28:00,2.32,2.34,2.34,2.32,9781.0
2024-03-12 10:29:00,2.34,2.34,2.35,2.34,6399.0
2024-03-12 10:30:00,2.34,2.33,2.34,2.33,1566.0
2024-03-12 10:31:00,2.33,2.33,2.34,2.33,3581.0
2024-03-12 10:32:00,2.32,2.32,2.33,2.32,1582.0
2024-03-12 10:33:00,2.32,2.33,2.33,2.32,2446.0
2024-03-12 10:34:00,2.33,2.34,2.34,2.33,990.0
2024-03-12 10:35:00,2.33,2.35,2.35,2.33,2302.0
2024-03-12 10:36:00,2.35,2.35,2.35,2.34,3634.0
2024-03-12 10:37:00,2.35,2.35,2.35,2.34,1963.0
2024-03-12 10:38:00,2.34,2.35,2.35,2.34,1645.0
2024-03-12 10:39:00,2.34,2.33,2.35,2.33,1904.0
2024-03-12 10:40:00,2.34,2.34,2.34,2.33,1051.0
2024-03-12 10:41:00,2.34,2.34,2.35,2.34,1595.0
2024-03-12 10:42:00,2.34,2.34,2.35,2.33,794.0
2024-03-12 10:43:00,2.34,2.34,2.34,2.33,1360.0
2024-03-12 10:44:00,2.33,2.34,2.34,2.33,994.0
2024-03-12 10:45:00,2.33,2.33,2.34,2.33,1890.0
2024-03-12 10:46:00,2.33,2.33,2.34,2.33,2287.0
2024-03-12 10:47:00,2.33,2.34,2.34,2.33,1799.0
2024-03-12 10:48:00,2.34,2.33,2.34,2.33,714.0
2024-03-12 10:49:00,2.33,2.33,2.34,2.33,929.0
2024-03-12 10:50:00,2.33,2.34,2.34,2.33,519.0
2024-03-12 10:51:00,2.34,2.34,2.34,2.33,2038.0
2024-03-12 10:52:00,2.34,2.33,2.34,2.33,1167.0
