time,open,close,high,low,volume
2024-03-12 09:30:00,6.15,6.15,6.15,6.15,62.0
2024-03-12 09:31:00,6.14,6.17,6.17,6.14,939.0
2024-03-12 09:32:00,6.15,6.12,6.16,6.12,696.0
2024-03-12 09:33:00,6.14,6.14,6.15,6.12,628.0
2024-03-12 09:34:00,6.14,6.13,6.15,6.13,951.0
2024-03-12 09:35:00,6.13,6.15,6.15,6.13,829.0
2024-03-12 09:36:00,6.16,6.17,6.17,6.15,999.0
2024-03-12 09:37:00,6.17,6.19,6.2,6.17,1001.0
2024-03-12 09:38:00,6.18,6.19,6.19,6.18,343.0
2024-03-12 09:39:00,6.19,6.18,6.19,6.17,357.0
2024-03-12 09:40:00,6.18,6.17,6.18,6.17,88.0
2024-03-12 09:41:00,6.17,6.17,6.18,6.16,380.0
2024-03-12 09:42:00,6.17,6.16,6.17,6.16,343.0
2024-03-12 09:43:00,6.16,6.16,6.17,6.16,261.0
2024-03-12 09:44:00,6.16,6.16,6.17,6.16,174.0
2024-03-12 09:45:00,6.16,6.16,6.17,6.16,1276.0
2024-03-12 09:46:00,6.17,6.15,6.17,6.15,694.0
2024-03-12 09:47:00,6.14,6.14,6.15,6.14,136.0
2024-03-12 09:48:00,6.15,6.15,6.15,6.14,344.0
2024-03-12 09:49:00,6.15,6.14,6.16,6.14,198.0
2024-03-12 09:50:00,6.15,6.15,6.16,6.14,286.0
2024-03-12 09:51:00,6.15,6.15,6.17,6.14,858.0
2024-03-12 09:52:00,6.15,6.17,6.17,6.15,229.0
2024-03-12 09:53:00,6.17,6.17,6.18,6.17,247.0
2024-03-12 09:54:00,6.17,6.17,6.18,6.17,137.0
2024-03-12 09:55:00,6.17,6.17,6.18,6.17,211.0
2024-03-12 09:56:00,6.18,6.16,6.18,6.16,418.0
2024-03-12 09:57:00,6.16,6.17,6.17,6.16,88.0
2024-03-12 09:58:00,6.17,6.17,6.17,6.16,141.0
2024-03-12 09:59:00,6.17,6.17,6.18,6.16,330.0
2024-03-12 10:00:00,6.17,6.16,6.17,6.16,213.0
2024-03-12 10:01:00,6.17,6.14,6.17,6.14,1341.0
2024-03-12 10:02:00,6.14,6.14,6.14,6.13,136.0
2024-03-12 10:03:00,6.14,6.15,6.15,6.14,395.0
2024-03-12 10:04:00,6.14,6.14,6.15,6.14,497.0
2024-03-12 10:05:00,6.14,6.13,6.14,6.13,626.0
2024-03-12 10:06:00,6.13,6.14,6.14,6.13,114.0
2024-03-12 10:07:00,6.14,6.13,6.14,6.13,44.0
2024-03-12 10:08:00,6.13,6.15,6.15,6.13,373.0
2024-03-12 10:09:00,6.15,6.14,6.15,6.13,192.0
2024-03-12 10:10:00,6.14,6.13,6.15,6.13,87.0
2024-03-12 10:11:00,6.12,6.12,6.13,6.11,1198.0
2024-03-12 10:12:00,6.12,6.12,6.13,6.11,140.0
2024-03-12 10:13:00,6.12,6.12,6.12,6.11,154.0
2024-03-12 10:14:00,6.12,6.11,6.12,6.11,395.0
2024-03-12 10:15:00,6.11,6.1,6.12,6.1,488.0
2024-03-12 10:16:00,6.1,6.08,6.1,6.08,451.0
2024-03-12 10:17:00,6.08,6.08,6.09,6.07,808.0
2024-03-12 10:18:00,6.09,6.1,6.1,6.09,702.0
2024-03-12 10:19:00,6.09,6.1,6.1,6.09,270.0
2024-03-12 10:20:00,6.09,6.09,6.1,6.09,97.0
2024-03-12 10:21:00,6.09,6.09,6.1,6.09,245.0
2024-03-12 10:22:00,6.1,6.12,6.13,6.1,950.0
2024-03-12 10:23:00,6.12,6.13,6.13,6.11,152.0
2024-03-12 10:24:00,6.13,6.13,6.13,6.11,119.0
2024-03-12 10:25:00,6.12,6.12,6.12,6.12,96.0
2024-03-12 10:26:00,6.12,6.13,6.13,6.12,227.0
2024-03-12 10:27:00,6.14,6.14,6.14,6.12,218.0
2024-03-12 10:28:00,6.14,6.15,6.15,6.13,145.0
2024-03-12 10:29:00,6.15,6.14,6.15,6.13,104.0
2024-03-12 10:30:00,6.13,6.14,6.14,6.13,162.0
2024-03-12 10:31:00,6.14,6.14,6.14,6.14,78.0
2024-03-12 10:32:00,6.14,6.14,6.14,6.13,323.0
2024-03-12 10:33:00,6.14,6.14,6.14,6.13,198.0
2024-03-12 10:34:00,6.13,6.14,6.14,6.13,320.0
2024-03-12 10:35:00,6.15,6.15,6.15,6.14,144.0
2024-03-12 10:36:00,6.15,6.14,6.15,6.13,243.0
2024-03-12 10:37:00,6.14,6.14,6.14,6.13,80.0
2024-03-12 10:38:00,6.14,6.12,6.14,6.12,234.0
2024-03-12 10:39:00,6.13,6.12,6.13,6.12,20.0
2024-03-12 10:40:00,6.12,6.11,6.12,6.11,222.0
2024-03-12 10:41:00,6.11,6.1,6.11,6.1,67.0
2024-03-12 10:42:00,6.11,6.11,6.11,6.1,39.0
2024-03-12 10:43:00,6.11,6.11,6.11,6.11,69.0
2024-03-12 10:44:00,6.11,6.11,6.11,6.1,60.0
2024-03-12 10:45:00,6.11,6.12,6.12,6.1,159.0
2024-03-12 10:46:00,6.12,6.1,6.12,6.1,338.0
2024-03-12 10:47:00,6.11,6.1,6.12,6.1,74.0
2024-03-12 10:48:00,6.12,6.1,6.12,6.1,148.0
2024-03-12 10:49:00,6.11,6.11,6.12,6.11,106.0
2024-03-12 10:50:00,6.11,6.11,6.11,6.1,49.0
2024-03-12 10:51:00,6.11,6.1,6.11,6.1,177.0
2024-03-12 10:52:00,6.1,6.1,6.1,6.1,747.0
2024-03-12 10:53:00,6.1,6.1,6.1,6.09,46.0
2024-03-12 10:54:00,6.09,6.1,6.1,6.09,358.0
2024-03-12 10:55:00,6.1,6.09,6.1,6.09,538.0
2024-03-12 10:56:00,6.09,6.09,6.1,6.09,136.0
2024-03-12 10:57:00,6.09,6.09,6.09,6.08,55.0
2024-03-12 10:58:00,6.09,6.1,6.1,6.09,6.0
2024-03-12 10:59:00,6.1,6.1,6.1,6.1,234.0
2024-03-12 11:00:00,6.1,6.1,6.11,6.09,140.0
2024-03-12 11:01:00,6.1,6.09,6.1,6.09,255.0
2024-03-12 11:02:00,6.09,6.09,6.09,6.09,113.0
2024-03-12 11:03:00,6.1,6.1,6.1,6.09,217.0
2024-03-12 11:04:00,6.1,6.11,6.11,6.09,132.0
2024-03-12 11:05:00,6.11,6.11,6.11,6.1,67.0
2024-03-12 11:06:00,6.11,6.11,6.12,6.1,103.0
2024-03-12 11:07:00,6.11,6.11,6.11,6.1,89.0
2024-03-12 11:08:00,6.1,6.11,6.11,6.1,191.0
2024-03-12 11:09:00,6.11,6.11,6.12,6.1,58.0
2024-03-12 11:10:00,6.11,6.1,6.11,6.1,56.0
2024-03-12 11:11:00,6.11,6.12,6.12,6.1,66.0
2024-03-12 11:12:00,6.12,6.12,6.12,6.11,49.0
2024-03-12 11:13:00,6.12,6.12,6.12,6.12,21.0
