time,open,close,high,low,volume
2024-03-12 09:30:00,7.43,7.43,7.43,7.43,74.0
2024-03-12 09:31:00,7.43,7.41,7.43,7.4,1031.0
2024-03-12 09:32:00,7.41,7.41,7.42,7.41,532.0
2024-03-12 09:33:00,7.4,7.38,7.41,7.38,1559.0
2024-03-12 09:34:00,7.4,7.38,7.4,7.38,857.0
2024-03-12 09:35:00,7.39,7.37,7.39,7.36,1273.0
2024-03-12 09:36:00,7.38,7.38,7.38,7.37,285.0
2024-03-12 09:37:00,7.38,7.36,7.38,7.36,461.0
2024-03-12 09:38:00,7.36,7.36,7.37,7.35,941.0
2024-03-12 09:39:00,7.36,7.37,7.37,7.36,752.0
2024-03-12 09:40:00,7.36,7.36,7.37,7.35,1079.0
2024-03-12 09:41:00,7.36,7.34,7.36,7.34,942.0
2024-03-12 09:42:00,7.34,7.34,7.35,7.33,319.0
2024-03-12 09:43:00,7.34,7.36,7.36,7.34,1065.0
2024-03-12 09:44:00,7.36,7.36,7.36,7.34,1291.0
2024-03-12 09:45:00,7.36,7.35,7.36,7.35,293.0
2024-03-12 09:46:00,7.35,7.35,7.35,7.34,261.0
2024-03-12 09:47:00,7.35,7.33,7.35,7.32,1258.0
2024-03-12 09:48:00,7.33,7.34,7.34,7.33,408.0
2024-03-12 09:49:00,7.34,7.34,7.34,7.33,1103.0
2024-03-12 09:50:00,7.33,7.33,7.34,7.32,900.0
2024-03-12 09:51:00,7.33,7.38,7.38,7.33,2358.0
2024-03-12 09:52:00,7.38,7.35,7.38,7.35,1065.0
2024-03-12 09:53:00,7.35,7.37,7.37,7.35,841.0
2024-03-12 09:54:00,7.37,7.36,7.37,7.36,213.0
2024-03-12 09:55:00,7.36,7.36,7.37,7.36,404.0
2024-03-12 09:56:00,7.36,7.36,7.38,7.35,446.0
2024-03-12 09:57:00,7.36,7.36,7.36,7.35,128.0
2024-03-12 09:58:00,7.36,7.37,7.38,7.35,217.0
2024-03-12 09:59:00,7.35,7.36,7.36,7.35,286.0
2024-03-12 10:00:00,7.35,7.36,7.36,7.35,222.0
2024-03-12 10:01:00,7.36,7.33,7.36,7.33,707.0
2024-03-12 10:02:00,7.33,7.33,7.33,7.32,729.0
2024-03-12 10:03:00,7.33,7.33,7.33,7.31,1326.0
2024-03-12 10:04:00,7.33,7.32,7.33,7.31,989.0
2024-03-12 10:05:00,7.32,7.3,7.32,7.3,803.0
2024-03-12 10:06:00,7.3,7.31,7.31,7.3,557.0
2024-03-12 10:07:00,7.31,7.31,7.31,7.3,317.0
2024-03-12 10:08:00,7.31,7.3,7.31,7.3,418.0
2024-03-12 10:09:00,7.3,7.31,7.31,7.3,605.0
2024-03-12 10:10:00,7.31,7.28,7.31,7.27,4928.0
