time,open,close,high,low,volume
2024-03-12 09:30:00,3.67,3.67,3.67,3.67,1385.0
2024-03-12 09:31:00,3.68,3.68,3.68,3.67,2946.0
2024-03-12 09:32:00,3.68,3.66,3.68,3.65,3068.0
2024-03-12 09:33:00,3.66,3.65,3.66,3.65,903.0
2024-03-12 09:34:00,3.65,3.65,3.66,3.65,535.0
2024-03-12 09:35:00,3.65,3.65,3.66,3.65,402.0
2024-03-12 09:36:00,3.66,3.65,3.66,3.65,339.0
2024-03-12 09:37:00,3.65,3.65,3.65,3.64,909.0
2024-03-12 09:38:00,3.65,3.65,3.65,3.64,966.0
2024-03-12 09:39:00,3.65,3.65,3.66,3.65,227.0
2024-03-12 09:40:00,3.65,3.66,3.66,3.65,424.0
2024-03-12 09:41:00,3.66,3.65,3.66,3.65,129.0
2024-03-12 09:42:00,3.65,3.65,3.65,3.65,994.0
2024-03-12 09:43:00,3.65,3.64,3.65,3.64,37.0
2024-03-12 09:44:00,3.64,3.64,3.65,3.64,205.0
2024-03-12 09:45:00,3.64,3.65,3.65,3.64,390.0
2024-03-12 09:46:00,3.64,3.64,3.65,3.64,461.0
2024-03-12 09:47:00,3.64,3.65,3.65,3.64,191.0
2024-03-12 09:48:00,3.65,3.65,3.65,3.64,1238.0
2024-03-12 09:49:00,3.64,3.65,3.65,3.64,294.0
2024-03-12 09:50:00,3.65,3.64,3.65,3.64,132.0
2024-03-12 09:51:00,3.64,3.65,3.65,3.64,275.0
2024-03-12 09:52:00,3.65,3.65,3.65,3.64,377.0
2024-03-12 09:53:00,3.65,3.64,3.65,3.64,254.0
2024-03-12 09:54:00,3.64,3.65,3.66,3.64,2874.0
2024-03-12 09:55:00,3.65,3.65,3.66,3.65,1137.0
2024-03-12 09:56:00,3.65,3.65,3.65,3.64,1813.0
2024-03-12 09:57:00,3.65,3.65,3.65,3.65,571.0
2024-03-12 09:58:00,3.65,3.65,3.66,3.65,44.0
2024-03-12 09:59:00,3.65,3.66,3.66,3.65,120.0
2024-03-12 10:00:00,3.66,3.65,3.66,3.65,345.0
2024-03-12 10:01:00,3.66,3.65,3.66,3.65,1261.0
2024-03-12 10:02:00,3.65,3.65,3.65,3.64,208.0
2024-03-12 10:03:00,3.65,3.65,3.65,3.65,809.0
2024-03-12 10:04:00,3.65,3.64,3.66,3.64,72.0
2024-03-12 10:05:00,3.64,3.65,3.65,3.64,133.0
2024-03-12 10:06:00,3.65,3.63,3.65,3.63,6263.0
2024-03-12 10:07:00,3.64,3.63,3.64,3.63,101.0
2024-03-12 10:08:00,3.63,3.64,3.64,3.63,176.0
2024-03-12 10:09:00,3.64,3.63,3.64,3.63,254.0
2024-03-12 10:10:00,3.63,3.63,3.64,3.63,51.0
2024-03-12 10:11:00,3.64,3.63,3.64,3.63,209.0
2024-03-12 10:12:00,3.63,3.62,3.63,3.62,4138.0
2024-03-12 10:13:00,3.62,3.62,3.63,3.62,129.0
2024-03-12 10:14:00,3.62,3.62,3.63,3.62,194.0
2024-03-12 10:15:00,3.62,3.62,3.63,3.62,522.0
2024-03-12 10:16:00,3.62,3.62,3.63,3.62,228.0
2024-03-12 10:17:00,3.62,3.62,3.62,3.61,3478.0
2024-03-12 10:18:00,3.62,3.61,3.62,3.61,608.0
2024-03-12 10:19:00,3.61,3.61,3.62,3.61,311.0
