time,open,close,high,low,volume
2024-03-12 09:30:00,2.61,2.61,2.61,2.61,55619.0
2024-03-12 09:31:00,2.61,2.6,2.61,2.56,132562.0
2024-03-12 09:32:00,2.59,2.66,2.66,2.59,50619.0
2024-03-12 09:33:00,2.67,2.65,2.71,2.65,64008.0
2024-03-12 09:34:00,2.64,2.63,2.65,2.62,38956.0
2024-03-12 09:35:00,2.63,2.66,2.66,2.63,26136.0
2024-03-12 09:36:00,2.67,2.63,2.68,2.63,52591.0
2024-03-12 09:37:00,2.63,2.64,2.65,2.63,23377.0
2024-03-12 09:38:00,2.64,2.63,2.65,2.63,17570.0
2024-03-12 09:39:00,2.63,2.61,2.64,2.61,30851.0
2024-03-12 09:40:00,2.61,2.6,2.61,2.6,38228.0
2024-03-12 09:41:00,2.6,2.58,2.6,2.58,38332.0
2024-03-12 09:42:00,2.58,2.62,2.62,2.58,21027.0
2024-03-12 09:43:00,2.61,2.66,2.66,2.61,17783.0
2024-03-12 09:44:00,2.66,2.63,2.66,2.63,20573.0
2024-03-12 09:45:00,2.63,2.63,2.64,2.62,9372.0
2024-03-12 09:46:00,2.64,2.63,2.64,2.63,12493.0
2024-03-12 09:47:00,2.63,2.63,2.64,2.63,6257.0
2024-03-12 09:48:00,2.62,2.62,2.63,2.62,6635.0
2024-03-12 09:49:00,2.62,2.62,2.62,2.61,9093.0
2024-03-12 09:50:00,2.62,2.62,2.63,2.62,9025.0
2024-03-12 09:51:00,2.63,2.65,2.65,2.62,7397.0
2024-03-12 09:52:00,2.65,2.65,2.65,2.64,11659.0
2024-03-12 09:53:00,2.64,2.65,2.65,2.64,10196.0
2024-03-12 09:54:00,2.64,2.64,2.65,2.64,4836.0
2024-03-12 09:55:00,2.64,2.64,2.65,2.64,9700.0
2024-03-12 09:56:00,2.65,2.68,2.68,2.65,19172.0
2024-03-12 09:57:00,2.69,2.77,2.77,2.68,50059.0
2024-03-12 09:58:00,2.78,2.74,2.78,2.7,72833.0
2024-03-12 09:59:00,2.74,2.73,2.74,2.71,44163.0
2024-03-12 10:00:00,2.73,2.7,2.73,2.7,36662.0
2024-03-12 10:01:00,2.71,2.69,2.71,2.68,22069.0
2024-03-12 10:02:00,2.69,2.66,2.69,2.66,14054.0
2024-03-12 10:03:00,2.66,2.69,2.69,2.66,9714.0
2024-03-12 10:04:00,2.69,2.68,2.69,2.68,12116.0
2024-03-12 10:05:00,2.68,2.67,2.68,2.67,11211.0
2024-03-12 10:06:00,2.68,2.69,2.69,2.67,7718.0
2024-03-12 10:07:00,2.69,2.69,2.69,2.68,6498.0
2024-03-12 10:08:00,2.69,2.7,2.71,2.68,15249.0
2024-03-12 10:09:00,2.7,2.7,2.71,2.7,15012.0
2024-03-12 10:10:00,2.7,2.7,2.71,2.69,9084.0
2024-03-12 10:11:00,2.69,2.65,2.69,2.65,15774.0
2024-03-12 10:12:00,2.66,2.67,2.67,2.65,12093.0
2024-03-12 10:13:00,2.66,2.65,2.66,2.65,10208.0
2024-03-12 10:14:00,2.65,2.63,2.66,2.63,15310.0
2024-03-12 10:15:00,2.63,2.63,2.64,2.62,10687.0
2024-03-12 10:16:00,2.63,2.64,2.65,2.63,8410.0
2024-03-12 10:17:00,2.64,2.63,2.65,2.63,5717.0
2024-03-12 10:18:00,2.64,2.63,2.64,2.63,7727.0
2024-03-12 10:19:00,2.62,2.63,2.63,2.62,9262.0
2024-03-12 10:20:00,2.63,2.64,2.64,2.62,6951.0
2024-03-12 10:21:00,2.64,2.66,2.67,2.63,8482.0
2024-03-12 10:22:00,2.67,2.7,2.7,2.66,12082.0
2024-03-12 10:23:00,2.68,2.68,2.69,2.67,5971.0
2024-03-12 10:24:00,2.67,2.67,2.68,2.67,5751.0
2024-03-12 10:25:00,2.66,2.67,2.67,2.66,2504.0
2024-03-12 10:26:00,2.66,2.65,2.67,2.65,3841.0
2024-03-12 10:27:00,2.66,2.65,2.66,2.65,4300.0
2024-03-12 10:28:00,2.66,2.67,2.67,2.66,1427.0
2024-03-12 10:29:00,2.66,2.66,2.67,2.65,4427.0
2024-03-12 10:30:00,2.65,2.66,2.66,2.65,2121.0
2024-03-12 10:31:00,2.66,2.66,2.66,2.65,2881.0
2024-03-12 10:32:00,2.65,2.66,2.66,2.65,2394.0
2024-03-12 10:33:00,2.66,2.66,2.66,2.65,4029.0
2024-03-12 10:34:00,2.65,2.65,2.66,2.65,4943.0
2024-03-12 10:35:00,2.65,2.67,2.67,2.65,3986.0
2024-03-12 10:36:00,2.66,2.66,2.67,2.66,2985.0
2024-03-12 10:37:00,2.67,2.67,2.67,2.66,3836.0
2024-03-12 10:38:00,2.66,2.67,2.67,2.66,2439.0
2024-03-12 10:39:00,2.67,2.67,2.67,2.66,1201.0
2024-03-12 10:40:00,2.67,2.66,2.67,2.66,8027.0
2024-03-12 10:41:00,2.66,2.65,2.66,2.65,3513.0
2024-03-12 10:42:00,2.65,2.64,2.66,2.64,8444.0
2024-03-12 10:43:00,2.64,2.64,2.65,2.64,2814.0
2024-03-12 10:44:00,2.65,2.64,2.65,2.64,2284.0
2024-03-12 10:45:00,2.65,2.65,2.65,2.64,2801.0
2024-03-12 10:46:00,2.64,2.65,2.65,2.64,3705.0
2024-03-12 10:47:00,2.65,2.65,2.66,2.65,3348.0
2024-03-12 10:48:00,2.65,2.65,2.65,2.64,6961.0
2024-03-12 10:49:00,2.65,2.65,2.65,2.64,3624.0
2024-03-12 10:50:00,2.64,2.64,2.65,2.64,1573.0
2024-03-12 10:51:00,2.64,2.65,2.65,2.64,1393.0
2024-03-12 10:52:00,2.65,2.65,2.65,2.64,4226.0
2024-03-12 10:53:00,2.65,2.65,2.65,2.64,2314.0
2024-03-12 10:54:00,2.64,2.64,2.65,2.64,1042.0
2024-03-12 10:55:00,2.65,2.64,2.65,2.64,3445.0
2024-03-12 10:56:00,2.65,2.65,2.65,2.64,1912.0
2024-03-12 10:57:00,2.65,2.64,2.65,2.64,731.0
2024-03-12 10:58:00,2.64,2.65,2.65,2.64,3207.0
2024-03-12 10:59:00,2.65,2.64,2.65,2.64,2169.0
2024-03-12 11:00:00,2.64,2.64,2.65,2.64,2663.0
2024-03-12 11:01:00,2.65,2.63,2.65,2.63,11298.0
2024-03-12 11:02:00,2.63,2.64,2.64,2.63,11496.0
2024-03-12 11:03:00,2.64,2.63,2.64,2.63,2936.0
2024-03-12 11:04:00,2.63,2.65,2.65,2.63,2312.0
2024-03-12 11:05:00,2.65,2.64,2.65,2.64,4617.0
2024-03-12 11:06:00,2.65,2.66,2.66,2.64,1908.0
2024-03-12 11:07:00,2.65,2.66,2.66,2.65,2010.0
2024-03-12 11:08:00,2.66,2.66,2.66,2.65,1139.0
2024-03-12 11:09:00,2.66,2.66,2.66,2.65,1681.0
2024-03-12 11:10:00,2.66,2.65,2.66,2.65,1261.0
2024-03-12 11:11:00,2.66,2.65,2.66,2.65,2831.0
2024-03-12 11:12:00,2.65,2.65,2.66,2.64,2760.0
2024-03-12 11:13:00,2.65,2.65,2.65,2.64,2263.0
2024-03-12 11:14:00,2.65,2.65,2.65,2.64,1567.0
2024-03-12 11:15:00,2.65,2.64,2.65,2.64,1224.0
2024-03-12 11:16:00,2.64,2.65,2.65,2.64,937.0
2024-03-12 11:17:00,2.65,2.64,2.65,2.64,1091.0
2024-03-12 11:18:00,2.65,2.65,2.65,2.64,2120.0
2024-03-12 11:19:00,2.65,2.65,2.65,2.64,2256.0
2024-03-12 11:20:00,2.65,2.65,2.65,2.64,1293.0
2024-03-12 11:21:00,2.65,2.64,2.65,2.64,1175.0
2024-03-12 11:22:00,2.64,2.64,2.65,2.64,7465.0
2024-03-12 11:23:00,2.64,2.63,2.64,2.63,1804.0
2024-03-12 11:24:00,2.63,2.64,2.64,2.63,782.0
2024-03-12 11:25:00,2.63,2.64,2.64,2.63,4430.0
2024-03-12 11:26:00,2.64,2.64,2.64,2.63,3081.0
2024-03-12 11:27:00,2.65,2.64,2.65,2.64,1412.0
2024-03-12 11:28:00,2.65,2.64,2.65,2.64,1615.0
2024-03-12 11:29:00,2.65,2.65,2.65,2.64,823.0
2024-03-12 11:30:00,2.65,2.66,2.66,2.64,3692.0
2024-03-12 13:01:00,2.66,2.67,2.67,2.65,5208.0
2024-03-12 13:02:00,2.67,2.67,2.68,2.67,5733.0
2024-03-12 13:03:00,2.67,2.67,2.68,2.67,3261.0
2024-03-12 13:04:00,2.67,2.68,2.68,2.67,1588.0
2024-03-12 13:05:00,2.68,2.68,2.68,2.67,2254.0
2024-03-12 13:06:00,2.68,2.67,2.68,2.67,3569.0
2024-03-12 13:07:00,2.67,2.67,2.67,2.66,3221.0
2024-03-12 13:08:00,2.66,2.66,2.67,2.66,3895.0
2024-03-12 13:09:00,2.66,2.66,2.67,2.66,3485.0
2024-03-12 13:10:00,2.67,2.66,2.67,2.66,868.0
2024-03-12 13:11:00,2.67,2.67,2.67,2.66,2302.0
2024-03-12 13:12:00,2.67,2.66,2.67,2.66,4237.0
2024-03-12 13:13:00,2.66,2.67,2.67,2.66,1540.0
2024-03-12 13:14:00,2.66,2.66,2.66,2.65,3307.0
2024-03-12 13:15:00,2.65,2.65,2.66,2.65,1437.0
2024-03-12 13:16:00,2.66,2.64,2.66,2.64,5926.0
2024-03-12 13:17:00,2.64,2.65,2.65,2.64,2132.0
2024-03-12 13:18:00,2.65,2.64,2.66,2.64,2485.0
2024-03-12 13:19:00,2.64,2.64,2.65,2.64,2286.0
2024-03-12 13:20:00,2.64,2.65,2.65,2.64,1156.0
2024-03-12 13:21:00,2.65,2.65,2.65,2.64,4617.0
2024-03-12 13:22:00,2.65,2.66,2.66,2.65,1331.0
2024-03-12 13:23:00,2.65,2.66,2.66,2.65,1294.0
2024-03-12 13:24:00,2.65,2.64,2.65,2.64,2310.0
2024-03-12 13:25:00,2.65,2.64,2.65,2.64,2581.0
2024-03-12 13:26:00,2.65,2.65,2.65,2.64,1949.0
2024-03-12 13:27:00,2.65,2.64,2.65,2.64,1453.0
2024-03-12 13:28:00,2.65,2.64,2.65,2.64,2718.0
2024-03-12 13:29:00,2.65,2.65,2.65,2.64,3319.0
2024-03-12 13:30:00,2.64,2.63,2.65,2.63,18625.0
2024-03-12 13:31:00,2.63,2.63,2.64,2.63,6138.0
2024-03-12 13:32:00,2.64,2.64,2.64,2.63,1299.0
2024-03-12 13:33:00,2.63,2.63,2.64,2.63,2589.0
2024-03-12 13:34:00,2.63,2.63,2.64,2.63,2027.0
2024-03-12 13:35:00,2.64,2.64,2.64,2.63,4393.0
2024-03-12 13:36:00,2.63,2.63,2.64,2.63,2855.0
2024-03-12 13:37:00,2.63,2.63,2.64,2.63,4650.0
2024-03-12 13:38:00,2.64,2.63,2.64,2.63,1342.0
2024-03-12 13:39:00,2.63,2.64,2.64,2.63,923.0
2024-03-12 13:40:00,2.63,2.63,2.64,2.63,1485.0
2024-03-12 13:41:00,2.63,2.63,2.64,2.63,9923.0
2024-03-12 13:42:00,2.63,2.61,2.63,2.61,15919.0
2024-03-12 13:43:00,2.62,2.61,2.62,2.61,11524.0
2024-03-12 13:44:00,2.61,2.61,2.62,2.61,8322.0
2024-03-12 13:45:00,2.61,2.6,2.61,2.6,16902.0
2024-03-12 13:46:00,2.61,2.59,2.61,2.58,31016.0
2024-03-12 13:47:00,2.59,2.6,2.6,2.59,7406.0
2024-03-12 13:48:00,2.6,2.61,2.61,2.6,6415.0
2024-03-12 13:49:00,2.61,2.61,2.61,2.61,3976.0
2024-03-12 13:50:00,2.62,2.61,2.62,2.61,1411.0
2024-03-12 13:51:00,2.61,2.61,2.62,2.61,4440.0
2024-03-12 13:52:00,2.61,2.62,2.62,2.61,2637.0
2024-03-12 13:53:00,2.61,2.62,2.62,2.61,1857.0
2024-03-12 13:54:00,2.62,2.61,2.62,2.61,1857.0
2024-03-12 13:55:00,2.62,2.62,2.62,2.61,1494.0
2024-03-12 13:56:00,2.61,2.61,2.62,2.61,4722.0
2024-03-12 13:57:00,2.61,2.62,2.62,2.61,2848.0
2024-03-12 13:58:00,2.62,2.61,2.62,2.61,3573.0
2024-03-12 13:59:00,2.62,2.62,2.62,2.61,2403.0
2024-03-12 14:00:00,2.61,2.61,2.62,2.61,3539.0
2024-03-12 14:01:00,2.61,2.61,2.62,2.61,1537.0
2024-03-12 14:02:00,2.61,2.62,2.62,2.61,3287.0
2024-03-12 14:03:00,2.61,2.62,2.62,2.61,1517.0
2024-03-12 14:04:00,2.62,2.62,2.62,2.61,3380.0
2024-03-12 14:05:00,2.62,2.63,2.63,2.61,5595.0
2024-03-12 14:06:00,2.63,2.63,2.63,2.62,1139.0
2024-03-12 14:07:00,2.62,2.62,2.63,2.62,5179.0
2024-03-12 14:08:00,2.62,2.62,2.63,2.62,1363.0
2024-03-12 14:09:00,2.63,2.62,2.63,2.62,1754.0
2024-03-12 14:10:00,2.61,2.62,2.62,2.61,1878.0
2024-03-12 14:11:00,2.62,2.61,2.62,2.61,1394.0
2024-03-12 14:12:00,2.61,2.61,2.62,2.61,3260.0
2024-03-12 14:13:00,2.61,2.61,2.62,2.61,4627.0
2024-03-12 14:14:00,2.61,2.61,2.61,2.6,3526.0
2024-03-12 14:15:00,2.6,2.6,2.61,2.6,3180.0
2024-03-12 14:16:00,2.6,2.6,2.61,2.6,2548.0
2024-03-12 14:17:00,2.6,2.61,2.61,2.6,4121.0
2024-03-12 14:18:00,2.6,2.61,2.61,2.6,2511.0
2024-03-12 14:19:00,2.61,2.6,2.61,2.6,4370.0
2024-03-12 14:20:00,2.6,2.6,2.61,2.6,3897.0
2024-03-12 14:21:00,2.61,2.61,2.61,2.6,2924.0
2024-03-12 14:22:00,2.6,2.61,2.61,2.6,3038.0
2024-03-12 14:23:00,2.6,2.6,2.61,2.6,3058.0
2024-03-12 14:24:00,2.61,2.61,2.61,2.6,1996.0
2024-03-12 14:25:00,2.6,2.6,2.61,2.6,2890.0
2024-03-12 14:26:00,2.61,2.6,2.61,2.6,2460.0
2024-03-12 14:27:00,2.61,2.61,2.61,2.6,1697.0
2024-03-12 14:28:00,2.61,2.6,2.61,2.6,1579.0
2024-03-12 14:29:00,2.6,2.61,2.61,2.6,3626.0
2024-03-12 14:30:00,2.61,2.6,2.61,2.6,17698.0
2024-03-12 14:31:00,2.6,2.59,2.6,2.59,5568.0
2024-03-12 14:32:00,2.59,2.58,2.59,2.58,15786.0
2024-03-12 14:33:00,2.59,2.58,2.59,2.58,5625.0
2024-03-12 14:34:00,2.58,2.59,2.59,2.58,6964.0
2024-03-12 14:35:00,2.59,2.59,2.59,2.58,6857.0
2024-03-12 14:36:00,2.59,2.59,2.59,2.58,12609.0
2024-03-12 14:37:00,2.59,2.6,2.6,2.59,5631.0
2024-03-12 14:38:00,2.59,2.6,2.6,2.59,3137.0
2024-03-12 14:39:00,2.6,2.6,2.61,2.6,6965.0
2024-03-12 14:40:00,2.61,2.6,2.61,2.6,2329.0
2024-03-12 14:41:00,2.6,2.6,2.61,2.6,7406.0
2024-03-12 14:42:00,2.6,2.6,2.61,2.59,6630.0
2024-03-12 14:43:00,2.59,2.58,2.6,2.58,14447.0
2024-03-12 14:44:00,2.58,2.58,2.59,2.58,17640.0
2024-03-12 14:45:00,2.59,2.59,2.59,2.58,8339.0
2024-03-12 14:46:00,2.59,2.57,2.59,2.57,17193.0
2024-03-12 14:47:00,2.57,2.57,2.57,2.56,26068.0
2024-03-12 14:48:00,2.56,2.55,2.57,2.55,30215.0
2024-03-12 14:49:00,2.55,2.55,2.56,2.55,24706.0
2024-03-12 14:50:00,2.55,2.56,2.56,2.55,21986.0
2024-03-12 14:51:00,2.56,2.57,2.57,2.56,13827.0
2024-03-12 14:52:00,2.57,2.56,2.57,2.56,21181.0
2024-03-12 14:53:00,2.55,2.56,2.56,2.55,18318.0
2024-03-12 14:54:00,2.56,2.56,2.56,2.55,19231.0
