time,open,close,high,low,volume
2024-03-12 09:30:00,6.92,6.92,6.92,6.92,2416.0
2024-03-12 09:31:00,6.92,6.91,6.92,6.9,2844.0
2024-03-12 09:32:00,6.9,6.89,6.91,6.89,3194.0
2024-03-12 09:33:00,6.89,6.89,6.9,6.87,4024.0
2024-03-12 09:34:00,6.89,6.89,6.9,6.88,1524.0
2024-03-12 09:35:00,6.89,6.88,6.9,6.88,2066.0
2024-03-12 09:36:00,6.89,6.87,6.89,6.87,5378.0
2024-03-12 09:37:00,6.88,6.86,6.88,6.86,4837.0
2024-03-12 09:38:00,6.86,6.87,6.87,6.86,2927.0
2024-03-12 09:39:00,6.87,6.86,6.88,6.86,1977.0
2024-03-12 09:40:00,6.87,6.86,6.87,6.86,2834.0
2024-03-12 09:41:00,6.86,6.85,6.86,6.85,7384.0
2024-03-12 09:42:00,6.86,6.86,6.86,6.85,4378.0
2024-03-12 09:43:00,6.86,6.86,6.86,6.85,2708.0
2024-03-12 09:44:00,6.86,6.86,6.87,6.86,2148.0
2024-03-12 09:45:00,6.87,6.87,6.87,6.85,1797.0
2024-03-12 09:46:00,6.87,6.87,6.87,6.86,2340.0
2024-03-12 09:47:00,6.87,6.86,6.87,6.86,1986.0
2024-03-12 09:48:00,6.86,6.87,6.87,6.86,3766.0
2024-03-12 09:49:00,6.87,6.87,6.88,6.86,1718.0
2024-03-12 09:50:00,6.87,6.88,6.88,6.86,1267.0
2024-03-12 09:51:00,6.88,6.88,6.88,6.87,2840.0
2024-03-12 09:52:00,6.87,6.87,6.88,6.87,1555.0
2024-03-12 09:53:00,6.88,6.88,6.88,6.87,2734.0
2024-03-12 09:54:00,6.87,6.89,6.89,6.87,1606.0
2024-03-12 09:55:00,6.89,6.88,6.89,6.87,1521.0
2024-03-12 09:56:00,6.88,6.87,6.88,6.87,1488.0
2024-03-12 09:57:00,6.87,6.87,6.88,6.87,753.0
2024-03-12 09:58:00,6.88,6.87,6.88,6.86,3414.0
2024-03-12 09:59:00,6.87,6.88,6.88,6.87,1489.0
2024-03-12 10:00:00,6.88,6.87,6.88,6.87,831.0
2024-03-12 10:01:00,6.88,6.87,6.88,6.86,2152.0
2024-03-12 10:02:00,6.87,6.86,6.87,6.86,1374.0
2024-03-12 10:03:00,6.86,6.86,6.87,6.86,3429.0
2024-03-12 10:04:00,6.86,6.86,6.87,6.86,4949.0
2024-03-12 10:05:00,6.86,6.85,6.87,6.85,2188.0
2024-03-12 10:06:00,6.85,6.85,6.86,6.85,1330.0
2024-03-12 10:07:00,6.85,6.86,6.86,6.85,1846.0
2024-03-12 10:08:00,6.85,6.86,6.86,6.85,1254.0
2024-03-12 10:09:00,6.86,6.86,6.86,6.85,2556.0
2024-03-12 10:10:00,6.86,6.86,6.86,6.85,1212.0
2024-03-12 10:11:00,6.86,6.85,6.86,6.85,4273.0
2024-03-12 10:12:00,6.85,6.84,6.86,6.84,12202.0
2024-03-12 10:13:00,6.84,6.85,6.85,6.84,2062.0
2024-03-12 10:14:00,6.84,6.85,6.85,6.84,5099.0
2024-03-12 10:15:00,6.84,6.85,6.85,6.84,2210.0
2024-03-12 10:16:00,6.84,6.84,6.85,6.84,1985.0
2024-03-12 10:17:00,6.84,6.83,6.84,6.83,2158.0
2024-03-12 10:18:00,6.83,6.83,6.84,6.83,2582.0
2024-03-12 10:19:00,6.83,6.83,6.84,6.83,2131.0
2024-03-12 10:20:00,6.83,6.84,6.84,6.83,1436.0
2024-03-12 10:21:00,6.83,6.84,6.84,6.83,890.0
2024-03-12 10:22:00,6.83,6.84,6.84,6.83,1197.0
2024-03-12 10:23:00,6.84,6.84,6.84,6.83,963.0
