time,open,close,high,low,volume
2024-03-12 09:30:00,8.05,8.05,8.05,8.05,624.0
2024-03-12 09:31:00,8.05,8.13,8.14,8.05,3934.0
2024-03-12 09:32:00,8.13,8.13,8.15,8.13,2887.0
2024-03-12 09:33:00,8.12,8.09,8.13,8.09,1390.0
2024-03-12 09:34:00,8.09,8.1,8.1,8.08,1629.0
2024-03-12 09:35:00,8.1,8.13,8.13,8.1,3067.0
2024-03-12 09:36:00,8.13,8.14,8.15,8.13,1557.0
2024-03-12 09:37:00,8.15,8.13,8.15,8.13,1579.0
2024-03-12 09:38:00,8.14,8.15,8.15,8.13,1055.0
2024-03-12 09:39:00,8.14,8.15,8.15,8.14,1161.0
2024-03-12 09:40:00,8.14,8.13,8.14,8.13,1285.0
2024-03-12 09:41:00,8.13,8.09,8.13,8.09,987.0
2024-03-12 09:42:00,8.09,8.1,8.11,8.09,766.0
2024-03-12 09:43:00,8.09,8.1,8.1,8.09,534.0
2024-03-12 09:44:00,8.1,8.09,8.1,8.09,893.0
2024-03-12 09:45:00,8.09,8.08,8.09,8.07,906.0
2024-03-12 09:46:00,8.08,8.07,8.08,8.06,648.0
2024-03-12 09:47:00,8.07,8.06,8.07,8.06,605.0
2024-03-12 09:48:00,8.06,8.06,8.07,8.06,839.0
2024-03-12 09:49:00,8.07,8.07,8.07,8.05,1002.0
2024-03-12 09:50:00,8.07,8.07,8.08,8.06,745.0
2024-03-12 09:51:00,8.07,8.07,8.08,8.07,600.0
2024-03-12 09:52:00,8.07,8.07,8.08,8.07,552.0
2024-03-12 09:53:00,8.08,8.08,8.09,8.08,671.0
2024-03-12 09:54:00,8.08,8.08,8.1,8.08,694.0
2024-03-12 09:55:00,8.08,8.09,8.09,8.08,335.0
2024-03-12 09:56:00,8.09,8.07,8.09,8.07,1330.0
2024-03-12 09:57:00,8.07,8.08,8.08,8.07,579.0
2024-03-12 09:58:00,8.08,8.08,8.1,8.07,769.0
2024-03-12 09:59:00,8.08,8.08,8.1,8.08,561.0
2024-03-12 10:00:00,8.08,8.08,8.09,8.07,523.0
2024-03-12 10:01:00,8.08,8.09,8.09,8.07,403.0
2024-03-12 10:02:00,8.09,8.08,8.09,8.08,653.0
2024-03-12 10:03:00,8.09,8.08,8.09,8.07,388.0
2024-03-12 10:04:00,8.08,8.07,8.08,8.06,1598.0
2024-03-12 10:05:00,8.07,8.07,8.07,8.06,908.0
2024-03-12 10:06:00,8.07,8.07,8.07,8.06,237.0
2024-03-12 10:07:00,8.07,8.07,8.07,8.06,492.0
2024-03-12 10:08:00,8.07,8.07,8.08,8.06,650.0
2024-03-12 10:09:00,8.07,8.06,8.08,8.06,471.0
2024-03-12 10:10:00,8.07,8.05,8.07,8.05,2249.0
2024-03-12 10:11:00,8.06,8.05,8.06,8.05,1157.0
2024-03-12 10:12:00,8.06,8.04,8.06,8.03,1427.0
2024-03-12 10:13:00,8.03,8.04,8.05,8.03,1818.0
2024-03-12 10:14:00,8.04,8.05,8.05,8.03,601.0
2024-03-12 10:15:00,8.04,8.03,8.05,8.03,433.0
2024-03-12 10:16:00,8.03,8.04,8.04,8.03,344.0
2024-03-12 10:17:00,8.04,8.03,8.04,8.03,562.0
2024-03-12 10:18:00,8.03,8.02,8.04,8.02,805.0
2024-03-12 10:19:00,8.02,8.04,8.04,8.02,277.0
2024-03-12 10:20:00,8.04,8.05,8.05,8.03,462.0
2024-03-12 10:21:00,8.05,8.04,8.05,8.04,151.0
2024-03-12 10:22:00,8.04,8.05,8.07,8.04,1498.0
2024-03-12 10:23:00,8.06,8.08,8.08,8.05,800.0
