time,open,close,high,low,volume
2024-03-12 09:30:00,49.2,49.2,49.2,49.2,57.0
2024-03-12 09:31:00,49.21,49.31,49.43,49.21,390.0
2024-03-12 09:32:00,49.31,49.36,49.38,49.31,594.0
2024-03-12 09:33:00,49.36,49.21,49.36,49.21,418.0
2024-03-12 09:34:00,49.21,49.11,49.21,49.11,369.0
2024-03-12 09:35:00,49.11,49.19,49.2,49.08,803.0
2024-03-12 09:36:00,49.18,49.17,49.18,49.13,499.0
2024-03-12 09:37:00,49.19,49.3,49.32,49.16,752.0
2024-03-12 09:38:00,49.34,49.31,49.35,49.3,581.0
2024-03-12 09:39:00,49.32,49.33,49.34,49.3,346.0
2024-03-12 09:40:00,49.33,49.44,49.44,49.33,239.0
2024-03-12 09:41:00,49.44,49.55,49.55,49.42,498.0
2024-03-12 09:42:00,49.54,49.7,49.75,49.54,785.0
2024-03-12 09:43:00,49.69,49.75,49.75,49.62,584.0
2024-03-12 09:44:00,49.76,50.1,50.1,49.76,1160.0
2024-03-12 09:45:00,50.12,50.05,50.2,50.0,1621.0
2024-03-12 09:46:00,50.05,50.01,50.06,50.01,480.0
2024-03-12 09:47:00,50.01,50.05,50.05,50.0,544.0
2024-03-12 09:48:00,50.03,50.2,50.21,50.03,684.0
2024-03-12 09:49:00,50.23,50.07,50.24,50.07,513.0
2024-03-12 09:50:00,50.06,50.04,50.07,50.02,228.0
2024-03-12 09:51:00,50.07,50.33,50.33,50.07,637.0
2024-03-12 09:52:00,50.33,50.35,50.4,50.22,606.0
2024-03-12 09:53:00,50.35,50.36,50.41,50.35,315.0
2024-03-12 09:54:00,50.38,50.48,50.5,50.38,879.0
2024-03-12 09:55:00,50.49,50.48,50.49,50.42,966.0
2024-03-12 09:56:00,50.49,50.52,50.55,50.49,1027.0
2024-03-12 09:57:00,50.53,50.36,50.54,50.36,465.0
2024-03-12 09:58:00,50.38,50.25,50.38,50.25,260.0
2024-03-12 09:59:00,50.25,50.41,50.43,50.25,401.0
2024-03-12 10:00:00,50.41,50.4,50.43,50.36,295.0
2024-03-12 10:01:00,50.44,50.53,50.53,50.39,529.0
2024-03-12 10:02:00,50.54,50.45,50.54,50.44,750.0
2024-03-12 10:03:00,50.45,50.46,50.52,50.45,370.0
2024-03-12 10:04:00,50.45,50.45,50.5,50.44,984.0
2024-03-12 10:05:00,50.45,50.44,50.45,50.44,433.0
2024-03-12 10:06:00,50.45,50.45,50.45,50.35,1165.0
2024-03-12 10:07:00,50.48,50.5,50.51,50.46,547.0
2024-03-12 10:08:00,50.51,50.6,50.6,50.51,738.0
2024-03-12 10:09:00,50.59,50.56,50.6,50.56,966.0
2024-03-12 10:10:00,50.56,50.47,50.59,50.46,383.0
2024-03-12 10:11:00,50.47,50.37,50.47,50.37,216.0
2024-03-12 10:12:00,50.37,50.2,50.38,50.2,190.0
2024-03-12 10:13:00,50.2,50.16,50.2,50.16,391.0
2024-03-12 10:14:00,50.16,50.19,50.2,50.15,430.0
