time,open,close,high,low,volume
2024-03-12 09:30:00,23.04,23.04,23.04,23.04,88.0
2024-03-12 09:31:00,23.05,23.14,23.17,23.05,548.0
2024-03-12 09:32:00,23.14,23.07,23.14,23.05,177.0
2024-03-12 09:33:00,23.08,23.1,23.1,23.04,248.0
2024-03-12 09:34:00,23.1,23.13,23.14,23.1,242.0
2024-03-12 09:35:00,23.13,23.13,23.17,23.12,497.0
2024-03-12 09:36:00,23.13,23.13,23.16,23.12,350.0
2024-03-12 09:37:00,23.14,23.1,23.14,23.1,201.0
2024-03-12 09:38:00,23.12,23.09,23.12,23.06,574.0
2024-03-12 09:39:00,23.1,23.1,23.12,23.09,118.0
2024-03-12 09:40:00,23.1,23.07,23.1,23.07,149.0
2024-03-12 09:41:00,23.07,23.1,23.12,23.07,205.0
2024-03-12 09:42:00,23.11,23.07,23.12,23.07,242.0
2024-03-12 09:43:00,23.08,23.06,23.08,23.06,162.0
2024-03-12 09:44:00,23.06,23.03,23.06,23.02,361.0
2024-03-12 09:45:00,23.03,23.02,23.04,23.0,129.0
2024-03-12 09:46:00,23.02,23.01,23.03,23.01,148.0
2024-03-12 09:47:00,23.01,23.02,23.02,23.0,366.0
2024-03-12 09:48:00,23.01,23.0,23.02,23.0,139.0
2024-03-12 09:49:00,23.0,23.01,23.03,23.0,70.0
2024-03-12 09:50:00,23.01,23.02,23.03,23.01,64.0
2024-03-12 09:51:00,23.02,23.06,23.08,23.02,335.0
2024-03-12 09:52:00,23.06,23.08,23.08,23.05,183.0
2024-03-12 09:53:00,23.07,23.08,23.09,23.07,154.0
2024-03-12 09:54:00,23.1,23.09,23.12,23.07,259.0
2024-03-12 09:55:00,23.09,23.07,23.1,23.07,99.0
2024-03-12 09:56:00,23.06,23.06,23.07,23.04,112.0
2024-03-12 09:57:00,23.04,23.06,23.06,23.02,257.0
2024-03-12 09:58:00,23.05,23.1,23.11,23.05,154.0
2024-03-12 09:59:00,23.09,23.09,23.11,23.07,381.0
2024-03-12 10:00:00,23.09,23.11,23.11,23.08,145.0
2024-03-12 10:01:00,23.11,23.1,23.11,23.07,323.0
2024-03-12 10:02:00,23.08,23.04,23.1,23.01,444.0
2024-03-12 10:03:00,23.04,22.98,23.04,22.98,328.0
2024-03-12 10:04:00,22.98,22.88,22.98,22.87,873.0
2024-03-12 10:05:00,22.88,22.89,22.9,22.85,293.0
2024-03-12 10:06:00,22.88,22.85,22.88,22.85,416.0
2024-03-12 10:07:00,22.84,22.84,22.85,22.83,209.0
2024-03-12 10:08:00,22.84,22.76,22.84,22.76,1162.0
2024-03-12 10:09:00,22.78,22.79,22.8,22.77,377.0
2024-03-12 10:10:00,22.79,22.79,22.81,22.78,265.0
2024-03-12 10:11:00,22.79,22.79,22.79,22.78,259.0
2024-03-12 10:12:00,22.79,22.78,22.79,22.78,127.0
2024-03-12 10:13:00,22.78,22.82,22.84,22.78,95.0
2024-03-12 10:14:00,22.83,22.86,22.87,22.82,201.0
2024-03-12 10:15:00,22.86,22.84,22.91,22.83,393.0
2024-03-12 10:16:00,22.88,22.88,22.89,22.85,92.0
2024-03-12 10:17:00,22.87,22.82,22.87,22.81,126.0
2024-03-12 10:18:00,22.82,22.78,22.82,22.78,101.0
2024-03-12 10:19:00,22.78,22.77,22.8,22.77,129.0
2024-03-12 10:20:00,22.77,22.77,22.78,22.77,142.0
2024-03-12 10:21:00,22.76,22.8,22.8,22.76,756.0
2024-03-12 10:22:00,22.8,22.82,22.82,22.79,103.0
2024-03-12 10:23:00,22.82,22.81,22.83,22.8,60.0
2024-03-12 10:24:00,22.81,22.78,22.81,22.77,345.0
2024-03-12 10:25:00,22.78,22.79,22.8,22.78,77.0
