time,open,close,high,low,volume
2024-03-12 09:30:00,9.64,9.64,9.64,9.64,11657.0
2024-03-12 09:31:00,9.61,9.69,9.69,9.61,38656.0
2024-03-12 09:32:00,9.68,9.58,9.68,9.57,15278.0
2024-03-12 09:33:00,9.59,9.66,9.66,9.59,9474.0
2024-03-12 09:34:00,9.64,9.58,9.65,9.57,8715.0
2024-03-12 09:35:00,9.58,9.54,9.58,9.53,8486.0
2024-03-12 09:36:00,9.53,9.6,9.6,9.53,5573.0
2024-03-12 09:37:00,9.6,9.57,9.6,9.56,4940.0
2024-03-12 09:38:00,9.56,9.57,9.58,9.56,3190.0
2024-03-12 09:39:00,9.58,9.6,9.6,9.57,3769.0
2024-03-12 09:40:00,9.59,9.58,9.59,9.57,2988.0
2024-03-12 09:41:00,9.59,9.57,9.59,9.56,2972.0
2024-03-12 09:42:00,9.55,9.54,9.56,9.54,3167.0
2024-03-12 09:43:00,9.54,9.52,9.54,9.51,4341.0
2024-03-12 09:44:00,9.52,9.5,9.52,9.49,8369.0
2024-03-12 09:45:00,9.5,9.51,9.51,9.49,4003.0
2024-03-12 09:46:00,9.51,9.53,9.53,9.51,2031.0
2024-03-12 09:47:00,9.53,9.55,9.55,9.53,2194.0
2024-03-12 09:48:00,9.54,9.52,9.54,9.52,2923.0
2024-03-12 09:49:00,9.52,9.52,9.53,9.51,3086.0
2024-03-12 09:50:00,9.53,9.52,9.53,9.52,1961.0
2024-03-12 09:51:00,9.53,9.54,9.54,9.52,2243.0
2024-03-12 09:52:00,9.54,9.55,9.55,9.53,3809.0
2024-03-12 09:53:00,9.54,9.56,9.56,9.54,3327.0
2024-03-12 09:54:00,9.54,9.54,9.55,9.54,2671.0
2024-03-12 09:55:00,9.55,9.54,9.55,9.53,1849.0
2024-03-12 09:56:00,9.53,9.54,9.55,9.53,1689.0
2024-03-12 09:57:00,9.55,9.53,9.56,9.53,3529.0
2024-03-12 09:58:00,9.53,9.51,9.53,9.51,3067.0
2024-03-12 09:59:00,9.51,9.5,9.52,9.5,1788.0
2024-03-12 10:00:00,9.5,9.5,9.5,9.49,6455.0
2024-03-12 10:01:00,9.5,9.49,9.51,9.49,1840.0
2024-03-12 10:02:00,9.5,9.53,9.54,9.49,5129.0
2024-03-12 10:03:00,9.52,9.5,9.52,9.5,1322.0
2024-03-12 10:04:00,9.5,9.49,9.51,9.49,2424.0
2024-03-12 10:05:00,9.48,9.47,9.49,9.47,4993.0
2024-03-12 10:06:00,9.47,9.46,9.47,9.46,3314.0
2024-03-12 10:07:00,9.47,9.46,9.47,9.46,3880.0
2024-03-12 10:08:00,9.47,9.47,9.47,9.46,1704.0
2024-03-12 10:09:00,9.46,9.46,9.47,9.46,1105.0
2024-03-12 10:10:00,9.46,9.46,9.47,9.46,1704.0
2024-03-12 10:11:00,9.47,9.46,9.47,9.45,2826.0
2024-03-12 10:12:00,9.45,9.42,9.46,9.42,6545.0
2024-03-12 10:13:00,9.41,9.39,9.42,9.39,8641.0
2024-03-12 10:14:00,9.39,9.41,9.41,9.38,2646.0
2024-03-12 10:15:00,9.41,9.41,9.42,9.4,1715.0
2024-03-12 10:16:00,9.41,9.41,9.42,9.4,2364.0
2024-03-12 10:17:00,9.4,9.39,9.41,9.39,3698.0
2024-03-12 10:18:00,9.39,9.38,9.39,9.38,1522.0
2024-03-12 10:19:00,9.38,9.42,9.42,9.38,2272.0
2024-03-12 10:20:00,9.42,9.41,9.42,9.41,810.0
2024-03-12 10:21:00,9.42,9.45,9.45,9.42,669.0
2024-03-12 10:22:00,9.45,9.43,9.45,9.43,1499.0
2024-03-12 10:23:00,9.43,9.44,9.44,9.43,558.0
2024-03-12 10:24:00,9.44,9.43,9.45,9.43,916.0
2024-03-12 10:25:00,9.43,9.42,9.43,9.42,803.0
2024-03-12 10:26:00,9.42,9.44,9.44,9.41,754.0
2024-03-12 10:27:00,9.44,9.44,9.44,9.43,483.0
2024-03-12 10:28:00,9.44,9.43,9.44,9.43,225.0
2024-03-12 10:29:00,9.44,9.45,9.45,9.43,1253.0
2024-03-12 10:30:00,9.46,9.45,9.46,9.44,538.0
2024-03-12 10:31:00,9.45,9.46,9.46,9.44,700.0
2024-03-12 10:32:00,9.46,9.47,9.47,9.46,1143.0
2024-03-12 10:33:00,9.47,9.5,9.5,9.47,2770.0
2024-03-12 10:34:00,9.5,9.48,9.51,9.48,912.0
2024-03-12 10:35:00,9.48,9.49,9.5,9.48,730.0
2024-03-12 10:36:00,9.5,9.5,9.5,9.49,508.0
2024-03-12 10:37:00,9.49,9.48,9.5,9.48,446.0
2024-03-12 10:38:00,9.49,9.48,9.49,9.48,387.0
2024-03-12 10:39:00,9.48,9.48,9.48,9.47,459.0
2024-03-12 10:40:00,9.47,9.46,9.48,9.46,1149.0
2024-03-12 10:41:00,9.46,9.45,9.46,9.45,436.0
2024-03-12 10:42:00,9.45,9.47,9.47,9.45,714.0
2024-03-12 10:43:00,9.46,9.45,9.46,9.45,429.0
2024-03-12 10:44:00,9.45,9.44,9.45,9.43,448.0
2024-03-12 10:45:00,9.44,9.47,9.47,9.44,285.0
2024-03-12 10:46:00,9.47,9.47,9.48,9.46,716.0
2024-03-12 10:47:00,9.47,9.49,9.49,9.47,1023.0
2024-03-12 10:48:00,9.49,9.49,9.5,9.49,1007.0
2024-03-12 10:49:00,9.51,9.52,9.52,9.5,1585.0
2024-03-12 10:50:00,9.53,9.53,9.54,9.52,2659.0
2024-03-12 10:51:00,9.54,9.54,9.54,9.52,1263.0
2024-03-12 10:52:00,9.53,9.53,9.54,9.52,507.0
2024-03-12 10:53:00,9.52,9.52,9.53,9.51,623.0
2024-03-12 10:54:00,9.51,9.51,9.53,9.51,815.0
2024-03-12 10:55:00,9.51,9.53,9.53,9.51,603.0
2024-03-12 10:56:00,9.52,9.52,9.52,9.51,653.0
2024-03-12 10:57:00,9.52,9.51,9.52,9.5,1330.0
2024-03-12 10:58:00,9.51,9.53,9.53,9.51,1159.0
2024-03-12 10:59:00,9.53,9.54,9.54,9.52,1150.0
2024-03-12 11:00:00,9.54,9.55,9.55,9.53,1132.0
2024-03-12 11:01:00,9.55,9.55,9.56,9.54,1586.0
2024-03-12 11:02:00,9.55,9.55,9.56,9.54,914.0
2024-03-12 11:03:00,9.55,9.57,9.57,9.55,1253.0
2024-03-12 11:04:00,9.57,9.59,9.59,9.57,1236.0
2024-03-12 11:05:00,9.58,9.58,9.59,9.58,1895.0
2024-03-12 11:06:00,9.59,9.57,9.59,9.57,1044.0
2024-03-12 11:07:00,9.58,9.58,9.58,9.57,773.0
2024-03-12 11:08:00,9.58,9.57,9.58,9.57,435.0
2024-03-12 11:09:00,9.57,9.58,9.58,9.57,765.0
2024-03-12 11:10:00,9.58,9.58,9.58,9.57,1300.0
2024-03-12 11:11:00,9.58,9.57,9.58,9.57,486.0
2024-03-12 11:12:00,9.57,9.58,9.58,9.56,257.0
2024-03-12 11:13:00,9.57,9.57,9.57,9.56,357.0
2024-03-12 11:14:00,9.57,9.55,9.57,9.55,522.0
2024-03-12 11:15:00,9.55,9.54,9.56,9.54,698.0
2024-03-12 11:16:00,9.54,9.54,9.55,9.54,115.0
2024-03-12 11:17:00,9.55,9.55,9.56,9.54,775.0
2024-03-12 11:18:00,9.55,9.56,9.56,9.55,212.0
2024-03-12 11:19:00,9.56,9.55,9.56,9.55,371.0
2024-03-12 11:20:00,9.55,9.55,9.56,9.55,759.0
2024-03-12 11:21:00,9.55,9.54,9.55,9.54,321.0
2024-03-12 11:22:00,9.55,9.54,9.55,9.53,1356.0
2024-03-12 11:23:00,9.54,9.53,9.54,9.53,387.0
2024-03-12 11:24:00,9.53,9.53,9.54,9.53,1508.0
2024-03-12 11:25:00,9.53,9.53,9.54,9.53,576.0
2024-03-12 11:26:00,9.52,9.52,9.53,9.52,973.0
2024-03-12 11:27:00,9.52,9.51,9.53,9.51,853.0
2024-03-12 11:28:00,9.51,9.5,9.51,9.5,851.0
2024-03-12 11:29:00,9.5,9.53,9.53,9.5,1307.0
2024-03-12 11:30:00,9.54,9.57,9.57,9.54,773.0
2024-03-12 13:01:00,9.57,9.58,9.58,9.57,1846.0
2024-03-12 13:02:00,9.57,9.57,9.58,9.57,665.0
2024-03-12 13:03:00,9.57,9.57,9.57,9.55,864.0
2024-03-12 13:04:00,9.57,9.57,9.57,9.56,346.0
2024-03-12 13:05:00,9.57,9.57,9.57,9.56,436.0
2024-03-12 13:06:00,9.56,9.55,9.56,9.55,560.0
2024-03-12 13:07:00,9.55,9.56,9.56,9.55,254.0
2024-03-12 13:08:00,9.56,9.58,9.58,9.56,393.0
2024-03-12 13:09:00,9.57,9.58,9.58,9.57,632.0
2024-03-12 13:10:00,9.58,9.58,9.58,9.57,3183.0
2024-03-12 13:11:00,9.59,9.6,9.6,9.59,2575.0
2024-03-12 13:12:00,9.6,9.58,9.6,9.58,603.0
2024-03-12 13:13:00,9.58,9.58,9.58,9.57,484.0
2024-03-12 13:14:00,9.57,9.57,9.58,9.57,315.0
2024-03-12 13:15:00,9.57,9.58,9.58,9.57,446.0
2024-03-12 13:16:00,9.58,9.57,9.58,9.57,746.0
2024-03-12 13:17:00,9.58,9.58,9.58,9.57,376.0
2024-03-12 13:18:00,9.58,9.57,9.58,9.57,707.0
2024-03-12 13:19:00,9.57,9.57,9.58,9.57,907.0
2024-03-12 13:20:00,9.57,9.58,9.58,9.57,1093.0
2024-03-12 13:21:00,9.58,9.56,9.58,9.56,651.0
2024-03-12 13:22:00,9.56,9.57,9.57,9.56,771.0
2024-03-12 13:23:00,9.57,9.56,9.57,9.56,219.0
2024-03-12 13:24:00,9.56,9.55,9.57,9.55,2140.0
2024-03-12 13:25:00,9.55,9.56,9.56,9.55,535.0
2024-03-12 13:26:00,9.56,9.56,9.57,9.56,351.0
2024-03-12 13:27:00,9.57,9.56,9.57,9.56,960.0
2024-03-12 13:28:00,9.56,9.57,9.57,9.56,430.0
2024-03-12 13:29:00,9.57,9.56,9.57,9.56,411.0
2024-03-12 13:30:00,9.56,9.56,9.57,9.55,804.0
2024-03-12 13:31:00,9.56,9.57,9.57,9.56,742.0
2024-03-12 13:32:00,9.57,9.57,9.58,9.57,2957.0
2024-03-12 13:33:00,9.58,9.57,9.58,9.57,278.0
2024-03-12 13:34:00,9.57,9.57,9.57,9.57,288.0
2024-03-12 13:35:00,9.57,9.55,9.58,9.55,1970.0
2024-03-12 13:36:00,9.56,9.56,9.56,9.55,272.0
2024-03-12 13:37:00,9.56,9.57,9.58,9.56,1200.0
2024-03-12 13:38:00,9.57,9.57,9.57,9.57,1168.0
2024-03-12 13:39:00,9.56,9.56,9.57,9.56,599.0
2024-03-12 13:40:00,9.57,9.56,9.57,9.55,1258.0
2024-03-12 13:41:00,9.56,9.56,9.57,9.56,453.0
2024-03-12 13:42:00,9.56,9.56,9.57,9.56,507.0
2024-03-12 13:43:00,9.56,9.54,9.56,9.54,1768.0
