time,open,close,high,low,volume
2024-03-12 09:30:00,1.29,1.29,1.29,1.29,1514.0
2024-03-12 09:31:00,1.3,1.3,1.31,1.29,11797.0
2024-03-12 09:32:00,1.3,1.3,1.31,1.3,2824.0
2024-03-12 09:33:00,1.3,1.29,1.3,1.29,620.0
2024-03-12 09:34:00,1.29,1.29,1.3,1.29,1531.0
2024-03-12 09:35:00,1.29,1.29,1.29,1.29,1949.0
2024-03-12 09:36:00,1.29,1.29,1.3,1.29,1433.0
2024-03-12 09:37:00,1.3,1.3,1.3,1.29,1641.0
2024-03-12 09:38:00,1.29,1.31,1.31,1.29,5939.0
2024-03-12 09:39:00,1.31,1.31,1.31,1.3,920.0
2024-03-12 09:40:00,1.31,1.31,1.31,1.3,497.0
2024-03-12 09:41:00,1.31,1.31,1.31,1.3,441.0
2024-03-12 09:42:00,1.31,1.31,1.31,1.31,267.0
2024-03-12 09:43:00,1.31,1.3,1.31,1.3,2764.0
2024-03-12 09:44:00,1.3,1.31,1.31,1.3,3527.0
2024-03-12 09:45:00,1.31,1.31,1.31,1.3,849.0
2024-03-12 09:46:00,1.31,1.31,1.31,1.3,1430.0
2024-03-12 09:47:00,1.31,1.3,1.31,1.3,372.0
2024-03-12 09:48:00,1.3,1.3,1.31,1.3,655.0
2024-03-12 09:49:00,1.3,1.3,1.3,1.3,403.0
2024-03-12 09:50:00,1.3,1.3,1.3,1.3,612.0
2024-03-12 09:51:00,1.3,1.3,1.3,1.3,577.0
2024-03-12 09:52:00,1.3,1.3,1.3,1.3,907.0
2024-03-12 09:53:00,1.3,1.3,1.3,1.3,380.0
2024-03-12 09:54:00,1.3,1.3,1.31,1.3,1231.0
2024-03-12 09:55:00,1.3,1.31,1.31,1.3,830.0
2024-03-12 09:56:00,1.31,1.31,1.31,1.3,1185.0
2024-03-12 09:57:00,1.31,1.31,1.31,1.3,1115.0
2024-03-12 09:58:00,1.31,1.3,1.31,1.3,910.0
2024-03-12 09:59:00,1.3,1.31,1.31,1.3,282.0
2024-03-12 10:00:00,1.31,1.31,1.31,1.3,549.0
2024-03-12 10:01:00,1.31,1.31,1.31,1.3,179.0
2024-03-12 10:02:00,1.31,1.3,1.31,1.3,1109.0
2024-03-12 10:03:00,1.3,1.3,1.31,1.3,230.0
2024-03-12 10:04:00,1.3,1.3,1.31,1.3,824.0
2024-03-12 10:05:00,1.3,1.3,1.3,1.29,11470.0
2024-03-12 10:06:00,1.3,1.3,1.3,1.29,619.0
2024-03-12 10:07:00,1.3,1.29,1.3,1.29,326.0
2024-03-12 10:08:00,1.29,1.29,1.3,1.29,105.0
2024-03-12 10:09:00,1.29,1.29,1.3,1.29,168.0
2024-03-12 10:10:00,1.29,1.3,1.3,1.29,40.0
2024-03-12 10:11:00,1.3,1.29,1.3,1.29,403.0
2024-03-12 10:12:00,1.29,1.3,1.3,1.29,180.0
2024-03-12 10:13:00,1.3,1.29,1.3,1.29,20622.0
2024-03-12 10:14:00,1.29,1.28,1.29,1.28,680.0
2024-03-12 10:15:00,1.28,1.29,1.29,1.28,1319.0
2024-03-12 10:16:00,1.28,1.28,1.28,1.28,269.0
2024-03-12 10:17:00,1.29,1.28,1.29,1.28,15590.0
2024-03-12 10:18:00,1.28,1.27,1.28,1.27,12031.0
2024-03-12 10:19:00,1.27,1.27,1.28,1.27,891.0
2024-03-12 10:20:00,1.27,1.28,1.28,1.27,770.0
2024-03-12 10:21:00,1.28,1.27,1.28,1.27,506.0
2024-03-12 10:22:00,1.28,1.27,1.28,1.27,264.0
2024-03-12 10:23:00,1.28,1.28,1.28,1.27,1541.0
2024-03-12 10:24:00,1.28,1.28,1.28,1.27,2254.0
2024-03-12 10:25:00,1.28,1.27,1.28,1.27,374.0
2024-03-12 10:26:00,1.28,1.27,1.28,1.27,429.0
2024-03-12 10:27:00,1.27,1.28,1.28,1.27,97.0
2024-03-12 10:28:00,1.28,1.27,1.28,1.27,438.0
2024-03-12 10:29:00,1.27,1.27,1.27,1.27,809.0
2024-03-12 10:30:00,1.27,1.28,1.28,1.27,419.0
2024-03-12 10:31:00,1.28,1.27,1.28,1.27,2070.0
2024-03-12 10:32:00,1.27,1.28,1.28,1.27,473.0
2024-03-12 10:33:00,1.28,1.28,1.29,1.28,11268.0
2024-03-12 10:34:00,1.28,1.29,1.29,1.28,85.0
2024-03-12 10:35:00,1.29,1.29,1.29,1.28,54.0
2024-03-12 10:36:00,1.28,1.28,1.29,1.28,4406.0
2024-03-12 10:37:00,1.28,1.29,1.29,1.28,778.0
2024-03-12 10:38:00,1.29,1.29,1.29,1.29,16.0
2024-03-12 10:39:00,1.29,1.28,1.29,1.28,2008.0
2024-03-12 10:40:00,1.28,1.28,1.28,1.28,2874.0
2024-03-12 10:41:00,1.28,1.27,1.28,1.27,405.0
2024-03-12 10:42:00,1.27,1.28,1.28,1.27,115.0
2024-03-12 10:43:00,1.28,1.28,1.28,1.27,178.0
2024-03-12 10:44:00,1.28,1.27,1.28,1.27,428.0
2024-03-12 10:45:00,1.27,1.28,1.28,1.27,329.0
2024-03-12 10:46:00,1.28,1.28,1.28,1.27,787.0
2024-03-12 10:47:00,1.28,1.28,1.28,1.27,2302.0
2024-03-12 10:48:00,1.28,1.27,1.28,1.27,28.0
