time,open,close,high,low,volume
2024-03-12 09:30:00,4.84,4.84,4.84,4.84,243.0
2024-03-12 09:31:00,4.85,4.9,4.94,4.85,2141.0
2024-03-12 09:32:00,4.9,4.91,4.92,4.9,750.0
2024-03-12 09:33:00,4.9,4.94,4.94,4.9,2006.0
2024-03-12 09:34:00,4.93,4.9,4.93,4.9,1739.0
2024-03-12 09:35:00,4.9,4.94,4.94,4.9,2371.0
2024-03-12 09:36:00,4.94,4.98,4.99,4.94,2570.0
2024-03-12 09:37:00,4.98,4.95,4.98,4.95,1519.0
2024-03-12 09:38:00,4.97,4.99,4.99,4.97,1260.0
2024-03-12 09:39:00,4.99,4.97,4.99,4.97,325.0
2024-03-12 09:40:00,4.98,4.97,4.98,4.97,290.0
2024-03-12 09:41:00,4.97,4.96,4.97,4.95,1010.0
2024-03-12 09:42:00,4.95,4.98,4.99,4.95,1379.0
2024-03-12 09:43:00,4.99,5.0,5.0,4.99,1856.0
2024-03-12 09:44:00,4.99,4.97,4.99,4.97,1366.0
2024-03-12 09:45:00,4.97,4.97,4.98,4.97,526.0
2024-03-12 09:46:00,4.97,4.95,4.97,4.95,789.0
2024-03-12 09:47:00,4.95,4.93,4.95,4.93,496.0
2024-03-12 09:48:00,4.94,4.93,4.94,4.93,371.0
2024-03-12 09:49:00,4.93,4.93,4.94,4.92,841.0
2024-03-12 09:50:00,4.93,4.94,4.94,4.92,826.0
2024-03-12 09:51:00,4.94,4.95,4.95,4.94,94.0
2024-03-12 09:52:00,4.95,4.94,4.95,4.93,373.0
2024-03-12 09:53:00,4.94,4.94,4.95,4.93,263.0
2024-03-12 09:54:00,4.94,4.94,4.95,4.94,302.0
2024-03-12 09:55:00,4.94,4.94,4.95,4.94,71.0
2024-03-12 09:56:00,4.94,4.96,4.96,4.94,382.0
2024-03-12 09:57:00,4.96,4.95,4.96,4.95,233.0
2024-03-12 09:58:00,4.95,4.97,4.97,4.95,380.0
2024-03-12 09:59:00,4.96,4.97,4.97,4.96,141.0
2024-03-12 10:00:00,4.96,4.97,4.98,4.96,225.0
2024-03-12 10:01:00,4.98,4.96,4.98,4.96,579.0
2024-03-12 10:02:00,4.96,4.94,4.96,4.94,894.0
2024-03-12 10:03:00,4.94,4.95,4.95,4.94,243.0
2024-03-12 10:04:00,4.95,4.93,4.95,4.93,244.0
2024-03-12 10:05:00,4.93,4.93,4.93,4.93,201.0
2024-03-12 10:06:00,4.93,4.94,4.94,4.93,158.0
2024-03-12 10:07:00,4.94,4.94,4.94,4.93,142.0
2024-03-12 10:08:00,4.94,4.94,4.95,4.94,334.0
2024-03-12 10:09:00,4.94,4.94,4.95,4.94,112.0
2024-03-12 10:10:00,4.94,4.93,4.94,4.93,376.0
2024-03-12 10:11:00,4.93,4.92,4.93,4.91,1142.0
2024-03-12 10:12:00,4.93,4.91,4.93,4.91,667.0
2024-03-12 10:13:00,4.91,4.92,4.92,4.9,496.0
2024-03-12 10:14:00,4.92,4.91,4.92,4.91,93.0
2024-03-12 10:15:00,4.92,4.92,4.92,4.91,204.0
2024-03-12 10:16:00,4.91,4.9,4.92,4.9,660.0
2024-03-12 10:17:00,4.89,4.89,4.9,4.88,820.0
2024-03-12 10:18:00,4.89,4.9,4.9,4.89,447.0
2024-03-12 10:19:00,4.9,4.91,4.91,4.9,669.0
2024-03-12 10:20:00,4.91,4.91,4.91,4.9,464.0
2024-03-12 10:21:00,4.91,4.91,4.91,4.91,161.0
2024-03-12 10:22:00,4.91,4.92,4.92,4.91,283.0
2024-03-12 10:23:00,4.91,4.93,4.93,4.91,366.0
2024-03-12 10:24:00,4.93,4.91,4.93,4.91,183.0
2024-03-12 10:25:00,4.91,4.92,4.92,4.91,259.0
2024-03-12 10:26:00,4.92,4.92,4.92,4.91,24.0
2024-03-12 10:27:00,4.92,4.91,4.92,4.91,167.0
2024-03-12 10:28:00,4.91,4.9,4.91,4.9,113.0
2024-03-12 10:29:00,4.9,4.91,4.91,4.9,42.0
2024-03-12 10:30:00,4.91,4.91,4.92,4.9,210.0
2024-03-12 10:31:00,4.91,4.91,4.91,4.91,100.0
2024-03-12 10:32:00,4.91,4.93,4.93,4.91,345.0
2024-03-12 10:33:00,4.93,4.93,4.93,4.93,226.0
2024-03-12 10:34:00,4.93,4.93,4.93,4.93,62.0
2024-03-12 10:35:00,4.93,4.93,4.94,4.93,15.0
2024-03-12 10:36:00,4.94,4.93,4.94,4.92,233.0
2024-03-12 10:37:00,4.93,4.92,4.93,4.92,158.0
2024-03-12 10:38:00,4.92,4.93,4.93,4.92,595.0
2024-03-12 10:39:00,4.93,4.93,4.93,4.93,3.0
2024-03-12 10:40:00,4.92,4.91,4.93,4.91,65.0
2024-03-12 10:41:00,4.91,4.91,4.91,4.91,11.0
2024-03-12 10:42:00,4.91,4.92,4.92,4.91,4.0
2024-03-12 10:43:00,4.92,4.91,4.92,4.91,260.0
2024-03-12 10:44:00,4.91,4.91,4.91,4.91,91.0
2024-03-12 10:45:00,4.91,4.92,4.92,4.91,198.0
2024-03-12 10:46:00,4.92,4.92,4.93,4.92,152.0
2024-03-12 10:47:00,4.92,4.92,4.92,4.92,53.0
2024-03-12 10:48:00,4.92,4.92,4.93,4.92,58.0
2024-03-12 10:49:00,4.92,4.93,4.93,4.92,264.0
2024-03-12 10:50:00,4.92,4.93,4.93,4.92,57.0
2024-03-12 10:51:00,4.94,4.94,4.94,4.94,24.0
2024-03-12 10:52:00,4.94,4.94,4.94,4.94,37.0
2024-03-12 10:53:00,4.93,4.94,4.94,4.93,65.0
2024-03-12 10:54:00,4.94,4.94,4.94,4.93,549.0
2024-03-12 10:55:00,4.94,4.94,4.94,4.92,145.0
2024-03-12 10:56:00,4.93,4.93,4.93,4.93,86.0
2024-03-12 10:57:00,4.93,4.92,4.93,4.92,298.0
2024-03-12 10:58:00,4.92,4.92,4.92,4.92,38.0
2024-03-12 10:59:00,4.92,4.93,4.94,4.92,689.0
2024-03-12 11:00:00,4.93,4.93,4.93,4.93,1.0
2024-03-12 11:01:00,4.93,4.92,4.93,4.92,349.0
2024-03-12 11:02:00,4.92,4.93,4.93,4.92,167.0
2024-03-12 11:03:00,4.93,4.94,4.94,4.93,234.0
2024-03-12 11:04:00,4.94,4.93,4.94,4.93,28.0
2024-03-12 11:05:00,4.93,4.93,4.93,4.93,34.0
