time,open,close,high,low,volume
2024-03-12 09:30:00,2.68,2.68,2.68,2.68,1171.0
2024-03-12 09:31:00,2.69,2.68,2.69,2.67,6802.0
2024-03-12 09:32:00,2.69,2.68,2.69,2.67,3062.0
2024-03-12 09:33:00,2.67,2.68,2.69,2.67,5912.0
2024-03-12 09:34:00,2.69,2.69,2.69,2.68,2510.0
2024-03-12 09:35:00,2.68,2.69,2.69,2.68,5749.0
2024-03-12 09:36:00,2.71,2.72,2.72,2.7,9286.0
2024-03-12 09:37:00,2.72,2.71,2.72,2.71,4007.0
2024-03-12 09:38:00,2.71,2.72,2.73,2.71,5336.0
2024-03-12 09:39:00,2.73,2.73,2.74,2.72,3709.0
2024-03-12 09:40:00,2.73,2.74,2.75,2.73,11580.0
2024-03-12 09:41:00,2.74,2.73,2.74,2.72,3535.0
2024-03-12 09:42:00,2.73,2.73,2.73,2.72,1833.0
2024-03-12 09:43:00,2.73,2.72,2.73,2.72,1731.0
2024-03-12 09:44:00,2.73,2.73,2.73,2.72,2462.0
2024-03-12 09:45:00,2.73,2.74,2.74,2.73,3150.0
2024-03-12 09:46:00,2.74,2.72,2.74,2.72,2961.0
2024-03-12 09:47:00,2.72,2.72,2.73,2.72,3127.0
2024-03-12 09:48:00,2.72,2.72,2.72,2.71,1376.0
2024-03-12 09:49:00,2.72,2.72,2.72,2.71,2321.0
2024-03-12 09:50:00,2.72,2.71,2.72,2.71,1087.0
2024-03-12 09:51:00,2.72,2.72,2.72,2.71,1691.0
2024-03-12 09:52:00,2.72,2.71,2.72,2.71,1346.0
2024-03-12 09:53:00,2.72,2.72,2.72,2.71,311.0
2024-03-12 09:54:00,2.71,2.73,2.73,2.71,1086.0
2024-03-12 09:55:00,2.75,2.79,2.8,2.75,30946.0
2024-03-12 09:56:00,2.79,2.76,2.79,2.76,6215.0
2024-03-12 09:57:00,2.76,2.77,2.78,2.76,4390.0
2024-03-12 09:58:00,2.77,2.75,2.77,2.75,7687.0
2024-03-12 09:59:00,2.75,2.79,2.79,2.75,11096.0
2024-03-12 10:00:00,2.79,2.78,2.79,2.77,5267.0
2024-03-12 10:01:00,2.77,2.78,2.78,2.76,14710.0
2024-03-12 10:02:00,2.78,2.78,2.79,2.77,2692.0
2024-03-12 10:03:00,2.78,2.76,2.78,2.76,3444.0
2024-03-12 10:04:00,2.76,2.76,2.76,2.75,2262.0
2024-03-12 10:05:00,2.76,2.75,2.76,2.74,7253.0
2024-03-12 10:06:00,2.75,2.74,2.75,2.74,3044.0
2024-03-12 10:07:00,2.74,2.75,2.75,2.74,1493.0
2024-03-12 10:08:00,2.75,2.75,2.75,2.74,724.0
2024-03-12 10:09:00,2.75,2.75,2.75,2.74,944.0
2024-03-12 10:10:00,2.75,2.74,2.75,2.73,4959.0
2024-03-12 10:11:00,2.74,2.72,2.74,2.72,8132.0
2024-03-12 10:12:00,2.72,2.72,2.73,2.72,2279.0
2024-03-12 10:13:00,2.72,2.72,2.72,2.71,3092.0
2024-03-12 10:14:00,2.72,2.72,2.72,2.71,2177.0
2024-03-12 10:15:00,2.72,2.73,2.73,2.72,2193.0
2024-03-12 10:16:00,2.73,2.73,2.73,2.72,1295.0
2024-03-12 10:17:00,2.72,2.7,2.72,2.7,7389.0
2024-03-12 10:18:00,2.71,2.71,2.72,2.71,1246.0
2024-03-12 10:19:00,2.72,2.72,2.72,2.71,3111.0
2024-03-12 10:20:00,2.71,2.73,2.73,2.71,2070.0
2024-03-12 10:21:00,2.72,2.72,2.72,2.71,1125.0
2024-03-12 10:22:00,2.72,2.73,2.73,2.72,855.0
2024-03-12 10:23:00,2.73,2.73,2.73,2.72,400.0
2024-03-12 10:24:00,2.72,2.72,2.72,2.71,1327.0
2024-03-12 10:25:00,2.72,2.72,2.72,2.71,537.0
2024-03-12 10:26:00,2.72,2.73,2.73,2.71,704.0
2024-03-12 10:27:00,2.73,2.72,2.73,2.72,990.0
2024-03-12 10:28:00,2.72,2.72,2.72,2.71,230.0
2024-03-12 10:29:00,2.72,2.72,2.72,2.71,514.0
2024-03-12 10:30:00,2.71,2.71,2.72,2.71,133.0
2024-03-12 10:31:00,2.71,2.72,2.72,2.71,470.0
2024-03-12 10:32:00,2.72,2.72,2.72,2.72,459.0
2024-03-12 10:33:00,2.72,2.73,2.73,2.71,1350.0
2024-03-12 10:34:00,2.73,2.72,2.73,2.72,186.0
2024-03-12 10:35:00,2.73,2.73,2.73,2.72,237.0
2024-03-12 10:36:00,2.73,2.72,2.73,2.72,462.0
2024-03-12 10:37:00,2.72,2.72,2.73,2.72,270.0
2024-03-12 10:38:00,2.72,2.72,2.73,2.72,239.0
