time,open,close,high,low,volume
2024-03-12 09:30:00,11.3,11.3,11.3,11.3,81.0
2024-03-12 09:31:00,11.31,11.27,11.34,11.27,1007.0
2024-03-12 09:32:00,11.27,11.26,11.28,11.25,323.0
2024-03-12 09:33:00,11.26,11.26,11.29,11.26,226.0
2024-03-12 09:34:00,11.26,11.23,11.27,11.23,131.0
2024-03-12 09:35:00,11.23,11.22,11.25,11.22,291.0
2024-03-12 09:36:00,11.22,11.26,11.27,11.22,145.0
2024-03-12 09:37:00,11.26,11.25,11.26,11.24,80.0
2024-03-12 09:38:00,11.25,11.26,11.26,11.25,131.0
2024-03-12 09:39:00,11.26,11.25,11.26,11.25,87.0
2024-03-12 09:40:00,11.25,11.26,11.26,11.25,26.0
2024-03-12 09:41:00,11.26,11.23,11.26,11.23,115.0
2024-03-12 09:42:00,11.23,11.22,11.23,11.22,236.0
2024-03-12 09:43:00,11.22,11.23,11.23,11.22,13.0
2024-03-12 09:44:00,11.23,11.26,11.26,11.23,114.0
2024-03-12 09:45:00,11.26,11.24,11.26,11.23,342.0
2024-03-12 09:46:00,11.25,11.23,11.25,11.23,49.0
2024-03-12 09:47:00,11.23,11.24,11.24,11.22,134.0
2024-03-12 09:48:00,11.24,11.23,11.24,11.23,108.0
2024-03-12 09:49:00,11.23,11.24,11.24,11.22,235.0
2024-03-12 09:50:00,11.24,11.23,11.24,11.23,231.0
2024-03-12 09:51:00,11.23,11.28,11.28,11.23,568.0
2024-03-12 09:52:00,11.28,11.3,11.33,11.28,517.0
2024-03-12 09:53:00,11.3,11.31,11.32,11.29,307.0
2024-03-12 09:54:00,11.31,11.33,11.34,11.31,304.0
2024-03-12 09:55:00,11.34,11.32,11.35,11.32,368.0
2024-03-12 09:56:00,11.32,11.33,11.34,11.32,265.0
2024-03-12 09:57:00,11.32,11.31,11.32,11.3,452.0
2024-03-12 09:58:00,11.31,11.3,11.31,11.29,50.0
2024-03-12 09:59:00,11.29,11.31,11.31,11.29,192.0
2024-03-12 10:00:00,11.29,11.3,11.31,11.29,139.0
2024-03-12 10:01:00,11.3,11.27,11.3,11.27,315.0
2024-03-12 10:02:00,11.27,11.25,11.27,11.25,340.0
2024-03-12 10:03:00,11.25,11.26,11.27,11.25,97.0
2024-03-12 10:04:00,11.27,11.26,11.27,11.26,189.0
2024-03-12 10:05:00,11.26,11.26,11.27,11.26,31.0
2024-03-12 10:06:00,11.26,11.23,11.26,11.22,155.0
2024-03-12 10:07:00,11.23,11.24,11.25,11.23,99.0
2024-03-12 10:08:00,11.24,11.26,11.26,11.24,60.0
2024-03-12 10:09:00,11.26,11.25,11.27,11.25,93.0
2024-03-12 10:10:00,11.25,11.23,11.25,11.23,142.0
2024-03-12 10:11:00,11.23,11.19,11.24,11.19,535.0
2024-03-12 10:12:00,11.19,11.18,11.19,11.18,287.0
2024-03-12 10:13:00,11.18,11.18,11.18,11.15,298.0
2024-03-12 10:14:00,11.16,11.16,11.16,11.16,210.0
2024-03-12 10:15:00,11.18,11.16,11.18,11.16,47.0
2024-03-12 10:16:00,11.16,11.15,11.17,11.14,260.0
2024-03-12 10:17:00,11.14,11.13,11.14,11.13,312.0
2024-03-12 10:18:00,11.13,11.16,11.18,11.13,134.0
2024-03-12 10:19:00,11.16,11.16,11.17,11.16,51.0
2024-03-12 10:20:00,11.17,11.18,11.18,11.17,253.0
2024-03-12 10:21:00,11.17,11.16,11.17,11.14,697.0
2024-03-12 10:22:00,11.16,11.18,11.18,11.16,70.0
2024-03-12 10:23:00,11.18,11.19,11.19,11.17,146.0
2024-03-12 10:24:00,11.19,11.16,11.19,11.16,61.0
2024-03-12 10:25:00,11.16,11.21,11.22,11.16,108.0
2024-03-12 10:26:00,11.21,11.2,11.21,11.2,12.0
2024-03-12 10:27:00,11.2,11.2,11.2,11.19,95.0
2024-03-12 10:28:00,11.2,11.2,11.2,11.2,12.0
2024-03-12 10:29:00,11.22,11.21,11.22,11.19,22.0
2024-03-12 10:30:00,11.21,11.22,11.22,11.21,52.0
2024-03-12 10:31:00,11.22,11.21,11.22,11.19,67.0
2024-03-12 10:32:00,11.22,11.24,11.24,11.21,25.0
2024-03-12 10:33:00,11.24,11.25,11.25,11.22,89.0
2024-03-12 10:34:00,11.25,11.25,11.25,11.25,14.0
2024-03-12 10:35:00,11.25,11.26,11.26,11.25,23.0
2024-03-12 10:36:00,11.26,11.26,11.26,11.24,38.0
2024-03-12 10:37:00,11.26,11.22,11.26,11.22,13.0
2024-03-12 10:38:00,11.22,11.24,11.24,11.22,4.0
2024-03-12 10:39:00,11.23,11.2,11.23,11.2,111.0
2024-03-12 10:40:00,11.2,11.19,11.2,11.19,43.0
2024-03-12 10:41:00,11.2,11.2,11.2,11.19,45.0
2024-03-12 10:42:00,11.2,11.19,11.21,11.19,34.0
2024-03-12 10:43:00,11.19,11.2,11.2,11.19,42.0
2024-03-12 10:44:00,11.2,11.19,11.2,11.19,194.0
2024-03-12 10:45:00,11.19,11.18,11.19,11.18,10.0
