time,open,close,high,low,volume
2024-03-12 09:30:00,5.33,5.33,5.33,5.33,843.0
2024-03-12 09:31:00,5.36,5.42,5.43,5.36,3404.0
2024-03-12 09:32:00,5.4,5.41,5.43,5.4,5811.0
2024-03-12 09:33:00,5.41,5.47,5.47,5.41,5342.0
2024-03-12 09:34:00,5.45,5.42,5.47,5.42,4964.0
2024-03-12 09:35:00,5.43,5.44,5.45,5.42,4773.0
2024-03-12 09:36:00,5.45,5.47,5.47,5.45,3111.0
2024-03-12 09:37:00,5.46,5.45,5.46,5.44,2918.0
2024-03-12 09:38:00,5.45,5.45,5.45,5.43,2888.0
2024-03-12 09:39:00,5.45,5.47,5.47,5.45,5652.0
2024-03-12 09:40:00,5.47,5.45,5.48,5.45,4616.0
2024-03-12 09:41:00,5.46,5.45,5.46,5.44,1977.0
2024-03-12 09:42:00,5.45,5.45,5.46,5.44,4764.0
2024-03-12 09:43:00,5.45,5.45,5.46,5.44,1919.0
2024-03-12 09:44:00,5.45,5.47,5.47,5.45,3750.0
2024-03-12 09:45:00,5.46,5.47,5.47,5.46,778.0
2024-03-12 09:46:00,5.47,5.47,5.47,5.46,5087.0
2024-03-12 09:47:00,5.47,5.48,5.49,5.47,4861.0
2024-03-12 09:48:00,5.48,5.48,5.49,5.48,1763.0
2024-03-12 09:49:00,5.48,5.47,5.48,5.47,1204.0
2024-03-12 09:50:00,5.47,5.46,5.48,5.46,1359.0
2024-03-12 09:51:00,5.46,5.47,5.47,5.45,1916.0
2024-03-12 09:52:00,5.47,5.48,5.48,5.46,1087.0
2024-03-12 09:53:00,5.48,5.48,5.48,5.47,233.0
2024-03-12 09:54:00,5.49,5.51,5.51,5.49,2061.0
2024-03-12 09:55:00,5.51,5.51,5.52,5.5,3755.0
2024-03-12 09:56:00,5.5,5.5,5.51,5.5,2420.0
2024-03-12 09:57:00,5.5,5.5,5.5,5.49,1130.0
2024-03-12 09:58:00,5.5,5.5,5.51,5.5,589.0
2024-03-12 09:59:00,5.5,5.51,5.51,5.5,667.0
2024-03-12 10:00:00,5.51,5.52,5.52,5.5,1390.0
2024-03-12 10:01:00,5.52,5.49,5.52,5.49,1196.0
2024-03-12 10:02:00,5.49,5.47,5.49,5.47,1775.0
2024-03-12 10:03:00,5.47,5.47,5.48,5.47,755.0
2024-03-12 10:04:00,5.47,5.47,5.47,5.46,562.0
2024-03-12 10:05:00,5.46,5.46,5.47,5.46,570.0
2024-03-12 10:06:00,5.46,5.45,5.46,5.44,948.0
2024-03-12 10:07:00,5.45,5.46,5.46,5.44,909.0
2024-03-12 10:08:00,5.46,5.46,5.47,5.45,320.0
2024-03-12 10:09:00,5.46,5.45,5.46,5.45,283.0
2024-03-12 10:10:00,5.45,5.44,5.45,5.44,1004.0
