time,open,close,high,low,volume
2024-03-12 09:30:00,4.06,4.06,4.06,4.06,369.0
2024-03-12 09:31:00,4.06,4.06,4.08,4.06,5329.0
2024-03-12 09:32:00,4.06,4.06,4.07,4.06,1461.0
2024-03-12 09:33:00,4.06,4.06,4.06,4.05,1587.0
2024-03-12 09:34:00,4.06,4.06,4.06,4.06,304.0
2024-03-12 09:35:00,4.06,4.06,4.07,4.06,935.0
2024-03-12 09:36:00,4.05,4.06,4.06,4.05,1614.0
2024-03-12 09:37:00,4.05,4.05,4.06,4.05,954.0
2024-03-12 09:38:00,4.05,4.04,4.05,4.04,4519.0
2024-03-12 09:39:00,4.04,4.04,4.05,4.04,327.0
2024-03-12 09:40:00,4.04,4.04,4.05,4.04,3115.0
2024-03-12 09:41:00,4.04,4.03,4.04,4.03,4512.0
2024-03-12 09:42:00,4.03,4.03,4.04,4.03,3913.0
2024-03-12 09:43:00,4.03,4.04,4.04,4.03,694.0
2024-03-12 09:44:00,4.04,4.04,4.04,4.03,1723.0
2024-03-12 09:45:00,4.04,4.03,4.04,4.03,521.0
2024-03-12 09:46:00,4.03,4.03,4.04,4.03,1081.0
2024-03-12 09:47:00,4.03,4.03,4.03,4.03,3805.0
2024-03-12 09:48:00,4.03,4.03,4.03,4.02,1013.0
2024-03-12 09:49:00,4.02,4.02,4.03,4.02,1442.0
2024-03-12 09:50:00,4.02,4.03,4.03,4.02,428.0
2024-03-12 09:51:00,4.02,4.03,4.03,4.02,2158.0
2024-03-12 09:52:00,4.03,4.03,4.03,4.03,1023.0
2024-03-12 09:53:00,4.03,4.03,4.04,4.03,1251.0
2024-03-12 09:54:00,4.03,4.03,4.04,4.03,1599.0
2024-03-12 09:55:00,4.03,4.03,4.04,4.03,1018.0
2024-03-12 09:56:00,4.04,4.03,4.04,4.03,622.0
2024-03-12 09:57:00,4.03,4.03,4.03,4.03,748.0
2024-03-12 09:58:00,4.03,4.03,4.03,4.03,558.0
2024-03-12 09:59:00,4.03,4.03,4.03,4.03,3447.0
2024-03-12 10:00:00,4.03,4.02,4.03,4.02,390.0
2024-03-12 10:01:00,4.03,4.02,4.03,4.02,2012.0
2024-03-12 10:02:00,4.03,4.01,4.03,4.01,6647.0
2024-03-12 10:03:00,4.01,4.0,4.02,4.0,5688.0
2024-03-12 10:04:00,4.0,4.01,4.01,4.0,1389.0
2024-03-12 10:05:00,4.01,4.0,4.01,4.0,552.0
2024-03-12 10:06:00,4.0,4.01,4.01,4.0,787.0
2024-03-12 10:07:00,4.01,4.0,4.01,4.0,3914.0
2024-03-12 10:08:00,4.0,4.0,4.01,4.0,1147.0
2024-03-12 10:09:00,4.0,4.0,4.01,4.0,844.0
2024-03-12 10:10:00,4.0,4.0,4.01,4.0,956.0
2024-03-12 10:11:00,4.0,3.99,4.0,3.99,2935.0
2024-03-12 10:12:00,3.99,3.99,4.0,3.99,931.0
2024-03-12 10:13:00,3.99,3.99,4.0,3.99,1084.0
2024-03-12 10:14:00,3.99,3.99,4.0,3.99,3060.0
2024-03-12 10:15:00,3.99,3.98,3.99,3.98,3199.0
2024-03-12 10:16:00,3.99,3.99,4.0,3.98,1072.0
2024-03-12 10:17:00,3.99,3.99,3.99,3.98,318.0
2024-03-12 10:18:00,3.99,3.99,3.99,3.98,174.0
2024-03-12 10:19:00,3.99,3.98,3.99,3.98,582.0
2024-03-12 10:20:00,3.98,3.98,3.99,3.98,788.0
2024-03-12 10:21:00,3.98,3.98,3.99,3.98,358.0
2024-03-12 10:22:00,3.98,3.99,3.99,3.98,525.0
2024-03-12 10:23:00,3.99,3.98,3.99,3.98,604.0
2024-03-12 10:24:00,3.98,3.99,3.99,3.98,149.0
2024-03-12 10:25:00,3.99,3.99,3.99,3.98,547.0
2024-03-12 10:26:00,3.99,3.99,3.99,3.98,383.0
2024-03-12 10:27:00,3.98,3.99,3.99,3.98,1320.0
2024-03-12 10:28:00,3.99,3.98,3.99,3.98,850.0
2024-03-12 10:29:00,3.99,3.98,3.99,3.98,377.0
2024-03-12 10:30:00,3.98,3.98,3.99,3.98,316.0
2024-03-12 10:31:00,3.98,3.98,3.99,3.98,2382.0
2024-03-12 10:32:00,3.98,3.99,4.0,3.98,1660.0
2024-03-12 10:33:00,3.99,4.0,4.0,3.99,99.0
2024-03-12 10:34:00,4.0,4.0,4.0,3.99,195.0
2024-03-12 10:35:00,4.0,4.0,4.0,3.99,184.0
2024-03-12 10:36:00,4.0,4.0,4.0,3.99,434.0
2024-03-12 10:37:00,4.0,4.0,4.0,3.99,63.0
2024-03-12 10:38:00,3.99,3.99,4.0,3.99,176.0
2024-03-12 10:39:00,3.99,3.99,3.99,3.99,3292.0
2024-03-12 10:40:00,3.99,3.99,3.99,3.98,191.0
2024-03-12 10:41:00,3.99,3.98,3.99,3.98,109.0
2024-03-12 10:42:00,3.98,3.98,3.99,3.98,170.0
2024-03-12 10:43:00,3.98,3.98,3.99,3.98,416.0
2024-03-12 10:44:00,3.98,3.98,3.99,3.98,150.0
2024-03-12 10:45:00,3.98,3.98,3.99,3.98,219.0
2024-03-12 10:46:00,3.98,3.98,3.99,3.98,301.0
2024-03-12 10:47:00,3.98,3.99,3.99,3.98,6078.0
2024-03-12 10:48:00,3.99,3.98,3.99,3.98,3737.0
2024-03-12 10:49:00,3.98,3.98,3.98,3.98,3972.0
2024-03-12 10:50:00,3.99,3.99,3.99,3.98,513.0
2024-03-12 10:51:00,3.99,3.99,3.99,3.98,930.0
2024-03-12 10:52:00,3.98,3.98,3.99,3.98,498.0
2024-03-12 10:53:00,3.98,3.98,3.99,3.98,467.0
2024-03-12 10:54:00,3.98,3.99,3.99,3.98,855.0
2024-03-12 10:55:00,3.98,3.98,3.99,3.98,778.0
2024-03-12 10:56:00,3.98,3.99,3.99,3.98,164.0
2024-03-12 10:57:00,3.99,3.98,3.99,3.98,1278.0
2024-03-12 10:58:00,3.98,3.99,3.99,3.98,305.0
2024-03-12 10:59:00,3.99,3.99,3.99,3.98,32.0
2024-03-12 11:00:00,3.99,3.99,3.99,3.98,684.0
2024-03-12 11:01:00,3.99,3.98,3.99,3.98,618.0
2024-03-12 11:02:00,3.98,3.98,3.99,3.98,13.0
2024-03-12 11:03:00,3.98,3.98,3.98,3.97,2266.0
2024-03-12 11:04:00,3.98,3.98,3.98,3.98,1427.0
2024-03-12 11:05:00,3.98,3.98,3.98,3.98,1572.0
2024-03-12 11:06:00,3.98,3.98,3.98,3.98,67.0
2024-03-12 11:07:00,3.98,3.97,3.99,3.97,1128.0
2024-03-12 11:08:00,3.98,3.98,3.98,3.98,646.0
2024-03-12 11:09:00,3.98,3.98,3.98,3.98,166.0
2024-03-12 11:10:00,3.98,3.97,3.98,3.97,703.0
2024-03-12 11:11:00,3.98,3.98,3.99,3.98,236.0
2024-03-12 11:12:00,3.98,3.98,3.98,3.98,114.0
2024-03-12 11:13:00,3.98,3.99,3.99,3.98,35.0
2024-03-12 11:14:00,3.99,3.99,3.99,3.98,214.0
2024-03-12 11:15:00,3.99,3.99,3.99,3.98,136.0
2024-03-12 11:16:00,3.99,3.98,3.99,3.98,69.0
2024-03-12 11:17:00,3.98,3.98,3.99,3.98,279.0
2024-03-12 11:18:00,3.98,3.99,3.99,3.98,208.0
2024-03-12 11:19:00,3.99,3.98,3.99,3.98,193.0
2024-03-12 11:20:00,3.98,3.99,4.0,3.98,4782.0
2024-03-12 11:21:00,3.99,3.98,3.99,3.98,670.0
2024-03-12 11:22:00,3.98,3.98,3.98,3.97,2284.0
2024-03-12 11:23:00,3.98,3.97,3.98,3.97,121.0
2024-03-12 11:24:00,3.97,3.97,3.98,3.97,282.0
2024-03-12 11:25:00,3.97,3.97,3.98,3.97,290.0
2024-03-12 11:26:00,3.97,3.98,3.98,3.97,1705.0
2024-03-12 11:27:00,3.98,3.97,3.98,3.96,6777.0
2024-03-12 11:28:00,3.97,3.96,3.97,3.96,427.0
2024-03-12 11:29:00,3.96,3.97,3.97,3.96,1161.0
2024-03-12 11:30:00,3.97,3.97,3.98,3.97,1573.0
2024-03-12 13:01:00,3.97,3.98,3.98,3.97,1933.0
2024-03-12 13:02:00,3.98,3.98,3.98,3.97,851.0
2024-03-12 13:03:00,3.98,3.97,3.98,3.96,1485.0
2024-03-12 13:04:00,3.97,3.97,3.97,3.97,227.0
2024-03-12 13:05:00,3.97,3.97,3.98,3.97,91.0
2024-03-12 13:06:00,3.97,3.97,3.98,3.97,164.0
2024-03-12 13:07:00,3.97,3.98,3.98,3.97,100.0
2024-03-12 13:08:00,3.98,3.98,3.98,3.97,2726.0
2024-03-12 13:09:00,3.98,3.98,3.99,3.98,355.0
2024-03-12 13:10:00,3.98,3.99,3.99,3.98,101.0
2024-03-12 13:11:00,3.99,3.99,3.99,3.98,138.0
2024-03-12 13:12:00,3.99,3.99,3.99,3.98,170.0
2024-03-12 13:13:00,3.99,3.98,3.99,3.98,370.0
2024-03-12 13:14:00,3.98,3.99,3.99,3.98,85.0
2024-03-12 13:15:00,3.99,3.98,3.99,3.98,45.0
2024-03-12 13:16:00,3.98,3.99,3.99,3.98,54.0
2024-03-12 13:17:00,3.99,3.99,3.99,3.98,3301.0
2024-03-12 13:18:00,3.99,3.99,3.99,3.99,1491.0
2024-03-12 13:19:00,3.99,3.99,3.99,3.98,327.0
2024-03-12 13:20:00,3.99,3.98,3.99,3.98,450.0
2024-03-12 13:21:00,3.98,3.98,3.98,3.98,267.0
2024-03-12 13:22:00,3.98,3.98,3.99,3.98,4228.0
2024-03-12 13:23:00,3.98,3.98,3.98,3.97,586.0
2024-03-12 13:24:00,3.98,3.98,3.98,3.97,816.0
2024-03-12 13:25:00,3.98,3.98,3.98,3.98,83.0
2024-03-12 13:26:00,3.98,3.97,3.98,3.97,382.0
2024-03-12 13:27:00,3.97,3.97,3.98,3.97,179.0
2024-03-12 13:28:00,3.97,3.97,3.98,3.97,992.0
2024-03-12 13:29:00,3.98,3.98,3.98,3.97,85.0
2024-03-12 13:30:00,3.98,3.98,3.98,3.97,131.0
2024-03-12 13:31:00,3.98,3.97,3.98,3.97,542.0
2024-03-12 13:32:00,3.97,3.98,3.98,3.97,44.0
2024-03-12 13:33:00,3.98,3.98,3.98,3.98,587.0
2024-03-12 13:34:00,3.98,3.98,3.99,3.97,1668.0
2024-03-12 13:35:00,3.98,3.98,3.99,3.97,145.0
2024-03-12 13:36:00,3.98,3.98,3.98,3.97,1689.0
2024-03-12 13:37:00,3.98,3.98,3.98,3.98,174.0
2024-03-12 13:38:00,3.98,3.98,3.98,3.97,97.0
2024-03-12 13:39:00,3.98,3.98,3.98,3.97,57.0
2024-03-12 13:40:00,3.98,3.97,3.98,3.97,347.0
2024-03-12 13:41:00,3.97,3.98,3.98,3.97,94.0
2024-03-12 13:42:00,3.98,3.97,3.98,3.97,123.0
2024-03-12 13:43:00,3.97,3.97,3.98,3.97,849.0
2024-03-12 13:44:00,3.97,3.97,3.98,3.97,861.0
2024-03-12 13:45:00,3.97,3.98,3.98,3.97,472.0
2024-03-12 13:46:00,3.98,3.97,3.98,3.97,433.0
2024-03-12 13:47:00,3.97,3.97,3.97,3.97,383.0
2024-03-12 13:48:00,3.98,3.97,3.98,3.97,337.0
2024-03-12 13:49:00,3.97,3.97,3.97,3.97,129.0
2024-03-12 13:50:00,3.97,3.98,3.98,3.97,325.0
2024-03-12 13:51:00,3.97,3.96,3.97,3.96,5305.0
2024-03-12 13:52:00,3.97,3.98,3.98,3.97,510.0
2024-03-12 13:53:00,3.98,3.97,3.98,3.97,26.0
2024-03-12 13:54:00,3.97,3.99,3.99,3.97,3585.0
2024-03-12 13:55:00,3.99,3.99,3.99,3.98,4283.0
2024-03-12 13:56:00,3.99,4.0,4.0,3.99,4701.0
2024-03-12 13:57:00,4.0,4.0,4.01,4.0,158.0
2024-03-12 13:58:00,4.0,4.01,4.01,4.0,30.0
2024-03-12 13:59:00,4.01,4.01,4.01,4.0,2151.0
2024-03-12 14:00:00,4.01,4.01,4.02,4.0,1664.0
2024-03-12 14:01:00,4.01,4.0,4.01,4.0,11.0
2024-03-12 14:02:00,4.0,4.0,4.0,4.0,1117.0
2024-03-12 14:03:00,4.0,4.0,4.0,3.99,7342.0
2024-03-12 14:04:00,3.99,4.0,4.01,3.99,379.0
2024-03-12 14:05:00,4.0,4.0,4.0,3.99,863.0
2024-03-12 14:06:00,4.0,4.0,4.0,4.0,125.0
2024-03-12 14:07:00,4.0,4.0,4.01,4.0,719.0
2024-03-12 14:08:00,4.0,4.0,4.0,4.0,288.0
2024-03-12 14:09:00,4.0,4.0,4.0,4.0,1140.0
2024-03-12 14:10:00,4.0,4.0,4.0,3.99,2216.0
2024-03-12 14:11:00,4.0,4.0,4.01,4.0,480.0
2024-03-12 14:12:00,4.0,4.0,4.0,4.0,90.0
2024-03-12 14:13:00,4.0,4.0,4.0,4.0,117.0
2024-03-12 14:14:00,4.0,4.0,4.01,4.0,656.0
2024-03-12 14:15:00,4.0,4.0,4.01,4.0,2242.0
2024-03-12 14:16:00,3.99,4.0,4.0,3.99,745.0
2024-03-12 14:17:00,4.0,4.0,4.0,4.0,174.0
2024-03-12 14:18:00,4.0,4.0,4.0,4.0,1121.0
2024-03-12 14:19:00,4.0,3.99,4.0,3.99,1284.0
2024-03-12 14:20:00,3.99,4.0,4.0,3.99,1070.0
2024-03-12 14:21:00,4.01,4.01,4.01,4.01,45.0
2024-03-12 14:22:00,4.01,4.01,4.01,4.0,43.0
2024-03-12 14:23:00,4.01,4.0,4.01,4.0,106.0
2024-03-12 14:24:00,4.0,4.0,4.0,4.0,424.0
2024-03-12 14:25:00,4.0,4.0,4.01,4.0,197.0
2024-03-12 14:26:00,4.0,4.0,4.01,4.0,32.0
2024-03-12 14:27:00,4.0,4.01,4.01,4.0,629.0
2024-03-12 14:28:00,4.01,4.0,4.01,4.0,161.0
2024-03-12 14:29:00,4.0,4.0,4.01,4.0,40.0
2024-03-12 14:30:00,4.0,4.02,4.02,4.0,6365.0
2024-03-12 14:31:00,4.01,4.02,4.02,4.01,601.0
2024-03-12 14:32:00,4.02,4.01,4.02,4.01,405.0
2024-03-12 14:33:00,4.01,4.02,4.02,4.01,386.0
2024-03-12 14:34:00,4.02,4.02,4.02,4.01,143.0
2024-03-12 14:35:00,4.02,4.02,4.02,4.01,176.0
2024-03-12 14:36:00,4.01,4.01,4.02,4.01,201.0
2024-03-12 14:37:00,4.01,4.02,4.02,4.01,3223.0
2024-03-12 14:38:00,4.02,4.02,4.02,4.02,291.0
2024-03-12 14:39:00,4.02,4.02,4.02,4.01,901.0
2024-03-12 14:40:00,4.02,4.03,4.03,4.02,381.0
2024-03-12 14:41:00,4.03,4.02,4.03,4.02,456.0
2024-03-12 14:42:00,4.02,4.02,4.03,4.02,1293.0
2024-03-12 14:43:00,4.02,4.03,4.03,4.02,541.0
2024-03-12 14:44:00,4.02,4.03,4.03,4.02,97.0
2024-03-12 14:45:00,4.03,4.02,4.03,4.02,331.0
2024-03-12 14:46:00,4.02,4.02,4.03,4.02,465.0
2024-03-12 14:47:00,4.02,4.01,4.02,4.01,1161.0
2024-03-12 14:48:00,4.01,4.01,4.01,4.01,81.0
2024-03-12 14:49:00,4.01,4.01,4.02,4.01,173.0
2024-03-12 14:50:00,4.01,4.02,4.02,4.01,157.0
2024-03-12 14:51:00,4.02,4.02,4.02,4.01,3440.0
2024-03-12 14:52:00,4.02,4.01,4.02,4.01,592.0
2024-03-12 14:53:00,4.01,4.02,4.02,4.01,155.0
2024-03-12 14:54:00,4.02,4.02,4.02,4.01,254.0
2024-03-12 14:55:00,4.02,4.02,4.02,4.01,569.0
2024-03-12 14:56:00,4.01,4.02,4.02,4.01,857.0
2024-03-12 14:57:00,4.01,4.02,4.02,4.01,1178.0
2024-03-12 14:58:00,4.01,4.01,4.01,4.01,800.0
2024-03-12 14:59:00,4.01,4.01,4.01,4.01,0.0
2024-03-12 15:00:00,4.01,4.01,4.01,4.01,1203.0
