time,open,close,high,low,volume
2024-03-12 09:30:00,11.14,11.14,11.14,11.14,33.0
2024-03-12 09:31:00,11.14,11.2,11.25,11.14,315.0
2024-03-12 09:32:00,11.2,11.17,11.2,11.17,157.0
2024-03-12 09:33:00,11.17,11.18,11.18,11.15,60.0
2024-03-12 09:34:00,11.16,11.15,11.16,11.15,71.0
2024-03-12 09:35:00,11.16,11.18,11.18,11.15,94.0
2024-03-12 09:36:00,11.18,11.19,11.19,11.18,52.0
2024-03-12 09:37:00,11.19,11.18,11.19,11.17,173.0
2024-03-12 09:38:00,11.16,11.19,11.19,11.16,284.0
2024-03-12 09:39:00,11.19,11.18,11.19,11.18,204.0
2024-03-12 09:40:00,11.19,11.17,11.19,11.14,282.0
2024-03-12 09:41:00,11.18,11.18,11.19,11.17,120.0
2024-03-12 09:42:00,11.18,11.19,11.19,11.18,120.0
2024-03-12 09:43:00,11.19,11.19,11.19,11.18,121.0
2024-03-12 09:44:00,11.19,11.19,11.19,11.19,184.0
2024-03-12 09:45:00,11.19,11.19,11.19,11.18,183.0
2024-03-12 09:46:00,11.18,11.19,11.19,11.17,122.0
2024-03-12 09:47:00,11.19,11.2,11.22,11.18,128.0
2024-03-12 09:48:00,11.2,11.23,11.23,11.2,115.0
2024-03-12 09:49:00,11.23,11.25,11.25,11.23,206.0
2024-03-12 09:50:00,11.25,11.26,11.26,11.25,109.0
2024-03-12 09:51:00,11.25,11.26,11.27,11.25,165.0
2024-03-12 09:52:00,11.27,11.28,11.28,11.26,95.0
2024-03-12 09:53:00,11.28,11.26,11.28,11.26,175.0
2024-03-12 09:54:00,11.26,11.24,11.26,11.22,105.0
2024-03-12 09:55:00,11.23,11.24,11.24,11.22,30.0
2024-03-12 09:56:00,11.23,11.22,11.23,11.21,64.0
2024-03-12 09:57:00,11.22,11.22,11.23,11.2,55.0
2024-03-12 09:58:00,11.22,11.22,11.22,11.21,97.0
2024-03-12 09:59:00,11.22,11.22,11.23,11.22,25.0
2024-03-12 10:00:00,11.23,11.23,11.23,11.21,60.0
2024-03-12 10:01:00,11.23,11.21,11.23,11.21,61.0
2024-03-12 10:02:00,11.21,11.19,11.21,11.19,99.0
2024-03-12 10:03:00,11.19,11.21,11.21,11.19,36.0
2024-03-12 10:04:00,11.21,11.18,11.21,11.16,142.0
2024-03-12 10:05:00,11.17,11.16,11.18,11.16,145.0
2024-03-12 10:06:00,11.16,11.15,11.16,11.15,38.0
2024-03-12 10:07:00,11.15,11.14,11.15,11.14,16.0
2024-03-12 10:08:00,11.14,11.15,11.15,11.14,48.0
2024-03-12 10:09:00,11.15,11.15,11.15,11.15,20.0
2024-03-12 10:10:00,11.14,11.14,11.14,11.13,151.0
2024-03-12 10:11:00,11.14,11.13,11.14,11.12,35.0
2024-03-12 10:12:00,11.12,11.1,11.12,11.1,211.0
2024-03-12 10:13:00,11.1,11.1,11.1,11.07,108.0
2024-03-12 10:14:00,11.07,11.08,11.08,11.07,20.0
2024-03-12 10:15:00,11.08,11.09,11.09,11.07,8.0
2024-03-12 10:16:00,11.07,11.07,11.08,11.07,33.0
2024-03-12 10:17:00,11.08,11.07,11.08,11.06,65.0
2024-03-12 10:18:00,11.07,11.07,11.08,11.06,67.0
2024-03-12 10:19:00,11.06,11.08,11.08,11.06,37.0
2024-03-12 10:20:00,11.08,11.07,11.08,11.07,88.0
2024-03-12 10:21:00,11.07,11.09,11.09,11.07,132.0
2024-03-12 10:22:00,11.09,11.11,11.11,11.09,32.0
2024-03-12 10:23:00,11.11,11.11,11.11,11.1,69.0
