time,open,close,high,low,volume
2024-03-12 09:30:00,30.04,30.04,30.04,30.04,91.0
2024-03-12 09:31:00,30.08,29.9,30.1,29.9,597.0
2024-03-12 09:32:00,29.89,29.98,29.99,29.88,288.0
2024-03-12 09:33:00,29.94,29.8,29.94,29.77,331.0
2024-03-12 09:34:00,29.8,29.87,29.87,29.79,133.0
2024-03-12 09:35:00,29.87,29.9,29.9,29.81,159.0
2024-03-12 09:36:00,29.9,29.96,29.96,29.9,52.0
2024-03-12 09:37:00,29.96,29.88,29.96,29.88,87.0
2024-03-12 09:38:00,29.88,29.89,29.9,29.86,63.0
2024-03-12 09:39:00,29.89,29.9,29.94,29.89,258.0
2024-03-12 09:40:00,29.9,29.96,29.96,29.9,291.0
2024-03-12 09:41:00,29.96,29.96,29.96,29.9,189.0
2024-03-12 09:42:00,29.96,29.9,29.96,29.9,65.0
2024-03-12 09:43:00,29.9,29.94,29.94,29.89,84.0
2024-03-12 09:44:00,29.93,29.91,29.93,29.91,63.0
2024-03-12 09:45:00,29.91,29.96,29.96,29.91,53.0
2024-03-12 09:46:00,29.96,29.98,29.98,29.95,68.0
2024-03-12 09:47:00,30.0,29.94,30.0,29.94,50.0
2024-03-12 09:48:00,29.94,29.96,29.98,29.93,99.0
2024-03-12 09:49:00,29.97,30.01,30.01,29.96,131.0
2024-03-12 09:50:00,30.02,30.09,30.11,30.02,187.0
2024-03-12 09:51:00,30.09,30.12,30.12,30.09,128.0
2024-03-12 09:52:00,30.12,30.15,30.15,30.12,229.0
2024-03-12 09:53:00,30.13,30.1,30.13,30.09,334.0
2024-03-12 09:54:00,30.09,30.12,30.12,30.08,132.0
2024-03-12 09:55:00,30.13,30.14,30.16,30.12,177.0
2024-03-12 09:56:00,30.14,30.13,30.15,30.13,131.0
2024-03-12 09:57:00,30.13,30.1,30.13,30.09,90.0
2024-03-12 09:58:00,30.08,30.02,30.09,30.02,156.0
2024-03-12 09:59:00,30.02,30.08,30.09,30.02,113.0
2024-03-12 10:00:00,30.08,30.04,30.08,30.03,104.0
2024-03-12 10:01:00,30.04,30.02,30.05,30.02,77.0
2024-03-12 10:02:00,30.01,29.96,30.01,29.91,301.0
2024-03-12 10:03:00,29.94,29.9,29.94,29.9,322.0
2024-03-12 10:04:00,29.9,29.92,29.92,29.9,165.0
2024-03-12 10:05:00,29.98,29.88,29.98,29.88,252.0
2024-03-12 10:06:00,29.88,29.85,29.88,29.85,294.0
2024-03-12 10:07:00,29.83,29.86,29.86,29.82,187.0
2024-03-12 10:08:00,29.86,29.86,29.93,29.85,239.0
2024-03-12 10:09:00,29.86,29.93,29.93,29.84,115.0
2024-03-12 10:10:00,29.93,29.91,29.93,29.88,160.0
2024-03-12 10:11:00,29.91,29.97,29.98,29.91,236.0
2024-03-12 10:12:00,29.95,29.91,29.95,29.91,155.0
2024-03-12 10:13:00,29.91,29.88,29.91,29.87,91.0
2024-03-12 10:14:00,29.88,29.87,29.88,29.87,143.0
2024-03-12 10:15:00,29.88,29.91,29.92,29.88,73.0
2024-03-12 10:16:00,29.91,29.86,29.92,29.86,227.0
2024-03-12 10:17:00,29.86,29.83,29.86,29.83,304.0
2024-03-12 10:18:00,29.83,29.84,29.84,29.82,132.0
2024-03-12 10:19:00,29.82,29.82,29.83,29.81,223.0
2024-03-12 10:20:00,29.82,29.84,29.84,29.81,126.0
2024-03-12 10:21:00,29.84,29.84,29.84,29.83,56.0
2024-03-12 10:22:00,29.84,29.87,29.87,29.84,185.0
2024-03-12 10:23:00,29.87,29.95,29.95,29.87,78.0
2024-03-12 10:24:00,29.95,29.9,29.95,29.9,184.0
2024-03-12 10:25:00,29.9,29.85,29.9,29.85,62.0
2024-03-12 10:26:00,29.85,29.85,29.9,29.85,66.0
2024-03-12 10:27:00,29.85,29.87,29.88,29.85,10.0
2024-03-12 10:28:00,29.87,29.88,29.88,29.86,17.0
2024-03-12 10:29:00,29.88,29.89,29.89,29.87,20.0
2024-03-12 10:30:00,29.89,29.9,29.9,29.89,8.0
2024-03-12 10:31:00,29.9,29.87,29.9,29.87,56.0
2024-03-12 10:32:00,29.87,29.86,29.87,29.86,56.0
2024-03-12 10:33:00,29.87,29.88,29.88,29.86,57.0
2024-03-12 10:34:00,29.88,29.87,29.89,29.87,66.0
2024-03-12 10:35:00,29.87,29.87,29.87,29.86,29.0
2024-03-12 10:36:00,29.87,29.88,29.88,29.86,53.0
2024-03-12 10:37:00,29.86,29.88,29.88,29.86,26.0
2024-03-12 10:38:00,29.88,29.87,29.88,29.87,52.0
2024-03-12 10:39:00,29.87,29.85,29.87,29.85,106.0
2024-03-12 10:40:00,29.84,29.81,29.84,29.8,239.0
2024-03-12 10:41:00,29.81,29.81,29.82,29.81,58.0
2024-03-12 10:42:00,29.81,29.83,29.83,29.81,63.0
2024-03-12 10:43:00,29.83,29.81,29.83,29.81,43.0
2024-03-12 10:44:00,29.81,29.81,29.82,29.81,40.0
2024-03-12 10:45:00,29.82,29.86,29.86,29.82,67.0
2024-03-12 10:46:00,29.86,29.86,29.86,29.86,3.0
2024-03-12 10:47:00,29.85,29.87,29.87,29.85,19.0
2024-03-12 10:48:00,29.87,29.88,29.88,29.87,16.0
2024-03-12 10:49:00,29.88,29.88,29.88,29.87,25.0
2024-03-12 10:50:00,29.88,29.87,29.88,29.87,10.0
2024-03-12 10:51:00,29.87,29.86,29.87,29.86,15.0
2024-03-12 10:52:00,29.86,29.85,29.86,29.84,58.0
2024-03-12 10:53:00,29.85,29.85,29.87,29.85,16.0
2024-03-12 10:54:00,29.85,29.85,29.86,29.85,4.0
2024-03-12 10:55:00,29.85,29.85,29.86,29.84,43.0
2024-03-12 10:56:00,29.85,29.84,29.85,29.84,18.0
2024-03-12 10:57:00,29.84,29.81,29.84,29.8,115.0
2024-03-12 10:58:00,29.82,29.82,29.82,29.81,32.0
2024-03-12 10:59:00,29.82,29.82,29.83,29.82,34.0
