time,open,close,high,low,volume
2024-03-12 09:30:00,104.09,104.09,104.09,104.09,154.0
2024-03-12 09:31:00,104.17,105.58,105.58,104.17,2372.0
2024-03-12 09:32:00,105.36,105.0,105.36,104.6,1635.0
2024-03-12 09:33:00,105.05,105.23,105.24,105.0,1224.0
2024-03-12 09:34:00,105.24,104.61,105.24,104.61,990.0
2024-03-12 09:35:00,104.64,105.4,105.49,104.64,687.0
2024-03-12 09:36:00,105.49,105.98,105.98,105.43,1258.0
2024-03-12 09:37:00,105.99,105.81,106.17,105.61,1615.0
2024-03-12 09:38:00,105.81,106.71,106.71,105.61,797.0
2024-03-12 09:39:00,106.61,107.3,107.55,106.5,2201.0
2024-03-12 09:40:00,107.37,109.11,109.28,107.36,2705.0
2024-03-12 09:41:00,109.18,108.77,109.18,108.71,2064.0
2024-03-12 09:42:00,108.88,108.86,109.2,108.51,2374.0
2024-03-12 09:43:00,108.88,108.08,108.97,108.08,1267.0
2024-03-12 09:44:00,107.86,108.48,108.48,107.79,959.0
2024-03-12 09:45:00,108.48,108.85,109.0,108.48,1208.0
2024-03-12 09:46:00,108.83,108.33,108.83,108.33,700.0
2024-03-12 09:47:00,108.29,107.91,108.29,107.5,401.0
2024-03-12 09:48:00,108.04,108.4,108.78,108.04,775.0
2024-03-12 09:49:00,108.41,108.75,108.8,108.41,774.0
2024-03-12 09:50:00,108.75,109.19,109.19,108.71,1691.0
2024-03-12 09:51:00,109.24,109.88,109.88,109.24,1689.0
2024-03-12 09:52:00,109.98,109.98,110.0,109.64,1829.0
2024-03-12 09:53:00,109.92,110.67,110.88,109.9,2040.0
2024-03-12 09:54:00,110.68,111.24,111.24,110.32,1562.0
2024-03-12 09:55:00,111.39,111.38,111.39,111.2,965.0
2024-03-12 09:56:00,111.45,111.73,111.91,111.39,890.0
2024-03-12 09:57:00,111.8,110.84,111.8,110.84,1152.0
2024-03-12 09:58:00,110.84,110.35,111.15,110.35,821.0
2024-03-12 09:59:00,110.34,110.57,110.7,110.2,534.0
2024-03-12 10:00:00,110.61,110.47,110.62,110.47,515.0
2024-03-12 10:01:00,110.35,109.68,110.35,109.68,400.0
2024-03-12 10:02:00,109.67,109.51,109.67,109.51,709.0
2024-03-12 10:03:00,109.58,109.89,110.23,109.58,1056.0
2024-03-12 10:04:00,109.89,109.17,109.9,109.17,699.0
2024-03-12 10:05:00,109.17,109.44,109.45,109.15,694.0
2024-03-12 10:06:00,109.33,109.31,109.45,109.25,717.0
2024-03-12 10:07:00,109.24,109.21,109.26,109.19,473.0
2024-03-12 10:08:00,109.24,110.0,110.0,109.24,538.0
2024-03-12 10:09:00,109.95,109.42,110.0,109.42,251.0
2024-03-12 10:10:00,109.42,109.12,109.42,109.12,260.0
2024-03-12 10:11:00,109.3,109.5,109.51,109.2,486.0
2024-03-12 10:12:00,109.29,109.2,109.5,109.2,522.0
2024-03-12 10:13:00,109.5,109.18,109.5,109.05,640.0
2024-03-12 10:14:00,109.1,109.47,109.48,109.1,402.0
2024-03-12 10:15:00,109.42,109.01,109.42,109.01,221.0
2024-03-12 10:16:00,109.0,108.87,109.0,108.8,599.0
2024-03-12 10:17:00,108.88,108.55,108.88,108.55,335.0
2024-03-12 10:18:00,108.5,108.55,108.7,108.48,732.0
2024-03-12 10:19:00,108.55,108.62,108.7,108.49,345.0
2024-03-12 10:20:00,108.61,108.75,108.85,108.61,162.0
2024-03-12 10:21:00,108.75,109.03,109.03,108.75,366.0
2024-03-12 10:22:00,109.1,109.32,109.46,108.99,309.0
2024-03-12 10:23:00,109.01,109.15,109.49,109.0,259.0
2024-03-12 10:24:00,109.05,108.94,109.15,108.94,190.0
2024-03-12 10:25:00,108.88,109.18,109.18,108.79,160.0
2024-03-12 10:26:00,109.07,109.11,109.2,109.0,199.0
2024-03-12 10:27:00,109.01,108.92,109.15,108.92,259.0
2024-03-12 10:28:00,108.95,108.87,109.15,108.87,126.0
2024-03-12 10:29:00,108.85,108.78,108.9,108.78,165.0
2024-03-12 10:30:00,108.76,108.71,108.77,108.71,277.0
2024-03-12 10:31:00,108.71,109.11,109.11,108.71,239.0
2024-03-12 10:32:00,109.14,109.48,109.49,109.09,307.0
2024-03-12 10:33:00,109.52,109.7,109.7,109.52,228.0
2024-03-12 10:34:00,109.65,109.65,109.65,109.57,95.0
2024-03-12 10:35:00,109.8,109.83,109.93,109.8,121.0
2024-03-12 10:36:00,109.83,109.64,109.83,109.64,169.0
2024-03-12 10:37:00,109.64,110.17,110.22,109.64,1020.0
2024-03-12 10:38:00,110.3,110.3,110.44,110.13,183.0
2024-03-12 10:39:00,110.29,110.29,110.42,110.25,157.0
2024-03-12 10:40:00,110.29,109.86,110.29,109.86,331.0
2024-03-12 10:41:00,109.86,109.75,109.86,109.67,169.0
2024-03-12 10:42:00,109.79,109.64,109.79,109.61,127.0
2024-03-12 10:43:00,109.61,109.54,109.75,109.54,87.0
2024-03-12 10:44:00,109.52,109.2,109.52,109.1,449.0
2024-03-12 10:45:00,109.24,109.42,109.5,109.22,174.0
2024-03-12 10:46:00,109.42,109.38,109.5,109.29,105.0
2024-03-12 10:47:00,109.3,109.32,109.46,109.2,73.0
2024-03-12 10:48:00,109.32,109.35,109.45,109.3,85.0
2024-03-12 10:49:00,109.35,109.17,109.35,109.1,157.0
2024-03-12 10:50:00,109.17,109.19,109.19,109.11,58.0
2024-03-12 10:51:00,109.2,109.25,109.27,109.19,115.0
2024-03-12 10:52:00,109.24,109.08,109.28,109.06,115.0
2024-03-12 10:53:00,109.08,108.9,109.11,108.89,72.0
2024-03-12 10:54:00,108.91,109.11,109.18,108.91,158.0
2024-03-12 10:55:00,109.0,108.99,109.02,108.93,36.0
2024-03-12 10:56:00,108.98,108.84,108.99,108.84,80.0
2024-03-12 10:57:00,108.84,108.82,108.84,108.79,67.0
2024-03-12 10:58:00,108.79,108.93,109.12,108.79,130.0
2024-03-12 10:59:00,108.93,109.2,109.2,108.93,89.0
2024-03-12 11:00:00,109.2,109.27,109.27,109.01,162.0
2024-03-12 11:01:00,109.23,109.38,109.38,109.2,230.0
2024-03-12 11:02:00,109.33,109.48,109.49,109.33,91.0
2024-03-12 11:03:00,109.38,109.86,109.86,109.38,142.0
2024-03-12 11:04:00,109.77,109.88,109.88,109.77,93.0
2024-03-12 11:05:00,109.91,110.12,110.22,109.82,587.0
2024-03-12 11:06:00,110.1,110.0,110.19,110.0,81.0
2024-03-12 11:07:00,110.1,110.04,110.11,109.98,125.0
2024-03-12 11:08:00,110.01,110.14,110.17,110.01,248.0
2024-03-12 11:09:00,110.04,109.99,110.13,109.99,71.0
2024-03-12 11:10:00,109.99,110.16,110.18,109.95,330.0
2024-03-12 11:11:00,110.16,110.37,110.49,110.16,183.0
2024-03-12 11:12:00,110.4,110.7,110.7,110.36,638.0
2024-03-12 11:13:00,110.72,110.4,111.0,110.4,275.0
2024-03-12 11:14:00,110.4,110.39,110.6,110.39,266.0
