time,open,close,high,low,volume
2024-03-12 09:30:00,4.26,4.26,4.26,4.26,1427.0
2024-03-12 09:31:00,4.28,4.29,4.3,4.27,6900.0
2024-03-12 09:32:00,4.3,4.29,4.31,4.28,8155.0
2024-03-12 09:33:00,4.3,4.26,4.3,4.25,3838.0
2024-03-12 09:34:00,4.26,4.26,4.27,4.25,1991.0
2024-03-12 09:35:00,4.26,4.27,4.27,4.25,5279.0
2024-03-12 09:36:00,4.26,4.27,4.28,4.26,1804.0
2024-03-12 09:37:00,4.28,4.29,4.3,4.27,3727.0
2024-03-12 09:38:00,4.3,4.29,4.3,4.28,1324.0
2024-03-12 09:39:00,4.3,4.3,4.3,4.29,4264.0
2024-03-12 09:40:00,4.3,4.29,4.3,4.28,2976.0
2024-03-12 09:41:00,4.28,4.29,4.29,4.28,1978.0
2024-03-12 09:42:00,4.29,4.28,4.29,4.27,3100.0
2024-03-12 09:43:00,4.28,4.27,4.29,4.27,1345.0
2024-03-12 09:44:00,4.27,4.28,4.3,4.27,1358.0
2024-03-12 09:45:00,4.28,4.29,4.29,4.28,552.0
2024-03-12 09:46:00,4.29,4.28,4.29,4.28,904.0
2024-03-12 09:47:00,4.28,4.28,4.29,4.28,808.0
2024-03-12 09:48:00,4.28,4.29,4.29,4.28,561.0
2024-03-12 09:49:00,4.29,4.29,4.3,4.28,2640.0
2024-03-12 09:50:00,4.3,4.3,4.3,4.29,2285.0
2024-03-12 09:51:00,4.3,4.32,4.32,4.29,2378.0
2024-03-12 09:52:00,4.33,4.32,4.33,4.31,1674.0
2024-03-12 09:53:00,4.32,4.31,4.32,4.31,817.0
2024-03-12 09:54:00,4.32,4.33,4.33,4.31,1318.0
2024-03-12 09:55:00,4.33,4.33,4.33,4.32,2119.0
2024-03-12 09:56:00,4.33,4.32,4.33,4.32,491.0
2024-03-12 09:57:00,4.33,4.32,4.33,4.31,1724.0
2024-03-12 09:58:00,4.32,4.31,4.32,4.31,686.0
2024-03-12 09:59:00,4.31,4.32,4.32,4.31,689.0
2024-03-12 10:00:00,4.32,4.31,4.33,4.31,1054.0
2024-03-12 10:01:00,4.31,4.3,4.31,4.3,2293.0
2024-03-12 10:02:00,4.3,4.29,4.31,4.29,1298.0
2024-03-12 10:03:00,4.29,4.3,4.3,4.29,954.0
2024-03-12 10:04:00,4.3,4.3,4.3,4.29,1658.0
2024-03-12 10:05:00,4.29,4.29,4.3,4.29,1657.0
2024-03-12 10:06:00,4.3,4.29,4.3,4.29,1389.0
2024-03-12 10:07:00,4.29,4.29,4.3,4.29,637.0
2024-03-12 10:08:00,4.3,4.31,4.31,4.3,796.0
2024-03-12 10:09:00,4.31,4.3,4.31,4.3,1173.0
