time,open,close,high,low,volume
2024-03-12 09:30:00,2.91,2.91,2.91,2.91,1257.0
2024-03-12 09:31:00,2.91,2.91,2.92,2.91,2814.0
2024-03-12 09:32:00,2.91,2.9,2.92,2.9,1126.0
2024-03-12 09:33:00,2.91,2.91,2.91,2.91,951.0
2024-03-12 09:34:00,2.91,2.91,2.92,2.9,2554.0
2024-03-12 09:35:00,2.91,2.92,2.92,2.91,1915.0
2024-03-12 09:36:00,2.92,2.91,2.92,2.91,1010.0
2024-03-12 09:37:00,2.92,2.92,2.92,2.91,195.0
2024-03-12 09:38:00,2.92,2.91,2.92,2.91,2235.0
2024-03-12 09:39:00,2.92,2.92,2.92,2.91,344.0
2024-03-12 09:40:00,2.92,2.92,2.92,2.91,147.0
2024-03-12 09:41:00,2.92,2.91,2.92,2.91,174.0
2024-03-12 09:42:00,2.91,2.91,2.92,2.91,7443.0
2024-03-12 09:43:00,2.91,2.92,2.92,2.91,111.0
2024-03-12 09:44:00,2.92,2.91,2.92,2.91,344.0
2024-03-12 09:45:00,2.91,2.91,2.92,2.91,477.0
2024-03-12 09:46:00,2.91,2.92,2.92,2.91,337.0
2024-03-12 09:47:00,2.92,2.91,2.92,2.91,153.0
2024-03-12 09:48:00,2.91,2.91,2.92,2.91,247.0
2024-03-12 09:49:00,2.91,2.91,2.92,2.91,51.0
2024-03-12 09:50:00,2.91,2.91,2.92,2.91,258.0
2024-03-12 09:51:00,2.91,2.92,2.92,2.91,5327.0
2024-03-12 09:52:00,2.92,2.92,2.92,2.91,2171.0
2024-03-12 09:53:00,2.92,2.91,2.92,2.91,828.0
2024-03-12 09:54:00,2.91,2.93,2.93,2.91,5981.0
2024-03-12 09:55:00,2.93,2.93,2.93,2.92,217.0
2024-03-12 09:56:00,2.93,2.93,2.93,2.93,1489.0
2024-03-12 09:57:00,2.93,2.93,2.93,2.92,8688.0
2024-03-12 09:58:00,2.93,2.93,2.93,2.93,2269.0
2024-03-12 09:59:00,2.93,2.93,2.94,2.92,2662.0
2024-03-12 10:00:00,2.93,2.92,2.94,2.92,2679.0
2024-03-12 10:01:00,2.92,2.92,2.93,2.92,576.0
2024-03-12 10:02:00,2.93,2.93,2.93,2.92,208.0
2024-03-12 10:03:00,2.92,2.93,2.93,2.92,431.0
2024-03-12 10:04:00,2.92,2.92,2.93,2.92,133.0
2024-03-12 10:05:00,2.92,2.92,2.93,2.92,1192.0
2024-03-12 10:06:00,2.92,2.92,2.93,2.92,5552.0
2024-03-12 10:07:00,2.92,2.92,2.92,2.91,888.0
2024-03-12 10:08:00,2.92,2.93,2.93,2.92,1756.0
2024-03-12 10:09:00,2.93,2.92,2.93,2.92,315.0
2024-03-12 10:10:00,2.93,2.92,2.93,2.92,1167.0
2024-03-12 10:11:00,2.92,2.92,2.92,2.92,1190.0
2024-03-12 10:12:00,2.92,2.92,2.92,2.91,276.0
2024-03-12 10:13:00,2.92,2.91,2.92,2.91,1180.0
2024-03-12 10:14:00,2.91,2.91,2.92,2.91,113.0
2024-03-12 10:15:00,2.92,2.92,2.92,2.91,124.0
2024-03-12 10:16:00,2.92,2.92,2.92,2.91,442.0
2024-03-12 10:17:00,2.92,2.92,2.92,2.91,358.0
2024-03-12 10:18:00,2.92,2.92,2.92,2.91,284.0
2024-03-12 10:19:00,2.92,2.92,2.92,2.91,339.0
2024-03-12 10:20:00,2.92,2.91,2.92,2.91,57.0
2024-03-12 10:21:00,2.91,2.92,2.92,2.91,131.0
2024-03-12 10:22:00,2.92,2.92,2.92,2.91,190.0
2024-03-12 10:23:00,2.92,2.92,2.93,2.92,7687.0
2024-03-12 10:24:00,2.93,2.92,2.93,2.92,165.0
2024-03-12 10:25:00,2.92,2.93,2.93,2.92,477.0
2024-03-12 10:26:00,2.92,2.93,2.93,2.92,115.0
2024-03-12 10:27:00,2.93,2.92,2.93,2.92,257.0
2024-03-12 10:28:00,2.92,2.92,2.93,2.92,317.0
2024-03-12 10:29:00,2.93,2.92,2.93,2.92,370.0
2024-03-12 10:30:00,2.93,2.93,2.93,2.92,781.0
2024-03-12 10:31:00,2.93,2.92,2.93,2.92,302.0
2024-03-12 10:32:00,2.92,2.92,2.92,2.92,105.0
2024-03-12 10:33:00,2.92,2.93,2.93,2.92,295.0
2024-03-12 10:34:00,2.93,2.93,2.93,2.92,456.0
2024-03-12 10:35:00,2.93,2.93,2.93,2.92,204.0
2024-03-12 10:36:00,2.93,2.93,2.93,2.92,389.0
2024-03-12 10:37:00,2.93,2.92,2.93,2.92,48.0
2024-03-12 10:38:00,2.93,2.92,2.93,2.92,338.0
2024-03-12 10:39:00,2.92,2.92,2.92,2.92,3886.0
2024-03-12 10:40:00,2.91,2.92,2.92,2.91,234.0
2024-03-12 10:41:00,2.92,2.92,2.92,2.91,2.0
2024-03-12 10:42:00,2.92,2.91,2.92,2.91,655.0
2024-03-12 10:43:00,2.92,2.91,2.92,2.91,1372.0
2024-03-12 10:44:00,2.91,2.91,2.92,2.91,661.0
2024-03-12 10:45:00,2.91,2.91,2.91,2.91,1.0
2024-03-12 10:46:00,2.91,2.92,2.92,2.91,7.0
2024-03-12 10:47:00,2.92,2.91,2.92,2.91,21.0
2024-03-12 10:48:00,2.91,2.91,2.91,2.91,11.0
2024-03-12 10:49:00,2.91,2.91,2.91,2.91,2.0
2024-03-12 10:50:00,2.91,2.91,2.92,2.91,326.0
2024-03-12 10:51:00,2.91,2.91,2.92,2.91,459.0
2024-03-12 10:52:00,2.92,2.92,2.92,2.91,93.0
2024-03-12 10:53:00,2.92,2.91,2.92,2.91,4.0
2024-03-12 10:54:00,2.91,2.91,2.92,2.91,22.0
2024-03-12 10:55:00,2.91,2.92,2.92,2.91,58.0
2024-03-12 10:56:00,2.92,2.92,2.92,2.91,57.0
2024-03-12 10:57:00,2.92,2.91,2.92,2.91,15.0
2024-03-12 10:58:00,2.91,2.91,2.91,2.91,107.0
2024-03-12 10:59:00,2.91,2.91,2.91,2.91,0.0
2024-03-12 11:00:00,2.91,2.91,2.92,2.91,96.0
2024-03-12 11:01:00,2.91,2.91,2.91,2.91,543.0
2024-03-12 11:02:00,2.91,2.91,2.91,2.91,12.0
2024-03-12 11:03:00,2.91,2.92,2.92,2.91,52.0
2024-03-12 11:04:00,2.92,2.91,2.92,2.91,366.0
2024-03-12 11:05:00,2.91,2.92,2.92,2.91,166.0
2024-03-12 11:06:00,2.92,2.92,2.92,2.92,118.0
2024-03-12 11:07:00,2.91,2.91,2.92,2.91,56.0
2024-03-12 11:08:00,2.91,2.91,2.92,2.91,57.0
2024-03-12 11:09:00,2.91,2.91,2.92,2.91,40.0
2024-03-12 11:10:00,2.91,2.92,2.92,2.91,655.0
2024-03-12 11:11:00,2.92,2.91,2.92,2.91,35.0
2024-03-12 11:12:00,2.92,2.92,2.92,2.91,48.0
2024-03-12 11:13:00,2.92,2.91,2.92,2.91,18.0
2024-03-12 11:14:00,2.91,2.91,2.92,2.91,80.0
2024-03-12 11:15:00,2.91,2.91,2.91,2.91,3.0
2024-03-12 11:16:00,2.92,2.91,2.92,2.91,19.0
2024-03-12 11:17:00,2.91,2.92,2.92,2.91,246.0
2024-03-12 11:18:00,2.92,2.92,2.92,2.92,468.0
2024-03-12 11:19:00,2.92,2.91,2.92,2.91,124.0
2024-03-12 11:20:00,2.91,2.92,2.92,2.91,14.0
2024-03-12 11:21:00,2.92,2.92,2.92,2.91,14.0
2024-03-12 11:22:00,2.92,2.91,2.92,2.91,64.0
2024-03-12 11:23:00,2.91,2.91,2.92,2.91,212.0
2024-03-12 11:24:00,2.91,2.91,2.91,2.91,9.0
2024-03-12 11:25:00,2.92,2.92,2.92,2.91,121.0
2024-03-12 11:26:00,2.92,2.91,2.92,2.91,90.0
2024-03-12 11:27:00,2.91,2.91,2.91,2.91,1.0
2024-03-12 11:28:00,2.91,2.91,2.92,2.91,16.0
2024-03-12 11:29:00,2.91,2.91,2.91,2.91,1.0
2024-03-12 11:30:00,2.91,2.91,2.92,2.91,55.0
2024-03-12 13:01:00,2.91,2.92,2.92,2.91,445.0
2024-03-12 13:02:00,2.92,2.91,2.92,2.91,28.0
2024-03-12 13:03:00,2.91,2.92,2.92,2.91,50.0
2024-03-12 13:04:00,2.92,2.92,2.92,2.91,101.0
2024-03-12 13:05:00,2.91,2.91,2.92,2.91,41.0
2024-03-12 13:06:00,2.91,2.92,2.92,2.91,5.0
2024-03-12 13:07:00,2.92,2.91,2.92,2.91,6.0
2024-03-12 13:08:00,2.91,2.92,2.92,2.91,207.0
2024-03-12 13:09:00,2.91,2.91,2.92,2.91,111.0
2024-03-12 13:10:00,2.91,2.92,2.92,2.91,49.0
2024-03-12 13:11:00,2.92,2.91,2.92,2.91,94.0
2024-03-12 13:12:00,2.91,2.91,2.91,2.91,85.0
2024-03-12 13:13:00,2.91,2.91,2.91,2.91,128.0
2024-03-12 13:14:00,2.91,2.91,2.92,2.91,125.0
2024-03-12 13:15:00,2.91,2.92,2.92,2.91,190.0
2024-03-12 13:16:00,2.92,2.92,2.92,2.92,854.0
2024-03-12 13:17:00,2.92,2.91,2.92,2.91,168.0
2024-03-12 13:18:00,2.91,2.92,2.92,2.91,57.0
2024-03-12 13:19:00,2.92,2.91,2.92,2.91,755.0
2024-03-12 13:20:00,2.91,2.91,2.91,2.91,1.0
2024-03-12 13:21:00,2.91,2.92,2.92,2.91,64.0
2024-03-12 13:22:00,2.92,2.91,2.92,2.91,46.0
2024-03-12 13:23:00,2.91,2.91,2.92,2.91,335.0
2024-03-12 13:24:00,2.91,2.92,2.92,2.91,14.0
2024-03-12 13:25:00,2.92,2.92,2.92,2.91,230.0
2024-03-12 13:26:00,2.92,2.92,2.92,2.91,232.0
2024-03-12 13:27:00,2.92,2.91,2.92,2.91,29.0
2024-03-12 13:28:00,2.91,2.91,2.91,2.91,675.0
2024-03-12 13:29:00,2.91,2.91,2.91,2.91,1.0
2024-03-12 13:30:00,2.91,2.91,2.92,2.91,176.0
2024-03-12 13:31:00,2.91,2.91,2.92,2.91,27.0
2024-03-12 13:32:00,2.91,2.92,2.92,2.91,115.0
2024-03-12 13:33:00,2.92,2.91,2.92,2.91,24.0
2024-03-12 13:34:00,2.91,2.91,2.92,2.91,39.0
2024-03-12 13:35:00,2.91,2.91,2.92,2.91,48.0
2024-03-12 13:36:00,2.91,2.92,2.92,2.91,28.0
2024-03-12 13:37:00,2.92,2.91,2.92,2.91,66.0
2024-03-12 13:38:00,2.91,2.91,2.92,2.91,23.0
2024-03-12 13:39:00,2.91,2.92,2.92,2.91,313.0
2024-03-12 13:40:00,2.92,2.92,2.92,2.91,261.0
2024-03-12 13:41:00,2.92,2.92,2.92,2.91,277.0
2024-03-12 13:42:00,2.92,2.91,2.92,2.91,152.0
2024-03-12 13:43:00,2.91,2.91,2.92,2.91,2178.0
2024-03-12 13:44:00,2.91,2.92,2.92,2.91,286.0
2024-03-12 13:45:00,2.92,2.91,2.92,2.91,550.0
2024-03-12 13:46:00,2.91,2.91,2.91,2.91,182.0
2024-03-12 13:47:00,2.91,2.91,2.92,2.91,77.0
2024-03-12 13:48:00,2.91,2.92,2.92,2.91,35.0
2024-03-12 13:49:00,2.92,2.91,2.92,2.91,140.0
