time,open,close,high,low,volume
2024-03-12 09:30:00,8.32,8.32,8.32,8.32,1943.0
2024-03-12 09:31:00,8.32,8.31,8.33,8.31,4003.0
2024-03-12 09:32:00,8.31,8.31,8.31,8.3,1927.0
2024-03-12 09:33:00,8.31,8.33,8.33,8.3,3704.0
2024-03-12 09:34:00,8.33,8.33,8.33,8.31,1136.0
2024-03-12 09:35:00,8.32,8.32,8.33,8.31,4702.0
2024-03-12 09:36:00,8.31,8.32,8.33,8.31,1562.0
2024-03-12 09:37:00,8.31,8.32,8.33,8.31,1592.0
2024-03-12 09:38:00,8.32,8.34,8.34,8.32,1540.0
2024-03-12 09:39:00,8.34,8.35,8.35,8.33,1921.0
2024-03-12 09:40:00,8.35,8.34,8.35,8.32,5665.0
2024-03-12 09:41:00,8.34,8.32,8.34,8.31,1209.0
2024-03-12 09:42:00,8.32,8.32,8.33,8.31,1705.0
2024-03-12 09:43:00,8.32,8.31,8.33,8.31,1588.0
2024-03-12 09:44:00,8.32,8.32,8.32,8.31,1273.0
2024-03-12 09:45:00,8.31,8.32,8.32,8.31,1823.0
2024-03-12 09:46:00,8.31,8.32,8.32,8.31,996.0
2024-03-12 09:47:00,8.32,8.31,8.32,8.3,1925.0
2024-03-12 09:48:00,8.31,8.31,8.31,8.3,2016.0
2024-03-12 09:49:00,8.31,8.31,8.31,8.3,1301.0
2024-03-12 09:50:00,8.3,8.29,8.3,8.29,3547.0
2024-03-12 09:51:00,8.3,8.33,8.33,8.3,2295.0
2024-03-12 09:52:00,8.32,8.34,8.34,8.32,1060.0
2024-03-12 09:53:00,8.34,8.35,8.35,8.33,1372.0
2024-03-12 09:54:00,8.35,8.34,8.35,8.34,2154.0
2024-03-12 09:55:00,8.34,8.35,8.35,8.34,4464.0
2024-03-12 09:56:00,8.34,8.34,8.35,8.33,1516.0
2024-03-12 09:57:00,8.34,8.33,8.34,8.33,1856.0
2024-03-12 09:58:00,8.33,8.33,8.34,8.33,838.0
2024-03-12 09:59:00,8.33,8.32,8.34,8.32,2469.0
2024-03-12 10:00:00,8.34,8.33,8.34,8.32,532.0
2024-03-12 10:01:00,8.33,8.31,8.33,8.31,2166.0
2024-03-12 10:02:00,8.3,8.3,8.31,8.3,1442.0
2024-03-12 10:03:00,8.3,8.31,8.31,8.3,2463.0
2024-03-12 10:04:00,8.31,8.29,8.31,8.29,2413.0
2024-03-12 10:05:00,8.29,8.3,8.3,8.29,340.0
2024-03-12 10:06:00,8.29,8.29,8.29,8.28,1441.0
2024-03-12 10:07:00,8.29,8.3,8.3,8.29,730.0
2024-03-12 10:08:00,8.3,8.29,8.3,8.29,535.0
2024-03-12 10:09:00,8.3,8.3,8.3,8.29,364.0
2024-03-12 10:10:00,8.3,8.29,8.3,8.28,4288.0
2024-03-12 10:11:00,8.28,8.29,8.29,8.28,505.0
2024-03-12 10:12:00,8.29,8.29,8.29,8.28,733.0
2024-03-12 10:13:00,8.29,8.28,8.29,8.28,3100.0
2024-03-12 10:14:00,8.28,8.29,8.29,8.28,1539.0
2024-03-12 10:15:00,8.28,8.28,8.29,8.27,1166.0
2024-03-12 10:16:00,8.28,8.26,8.28,8.26,2702.0
2024-03-12 10:17:00,8.27,8.25,8.27,8.25,3199.0
2024-03-12 10:18:00,8.25,8.26,8.27,8.25,3514.0
2024-03-12 10:19:00,8.27,8.27,8.28,8.26,2280.0
2024-03-12 10:20:00,8.27,8.27,8.27,8.26,859.0
2024-03-12 10:21:00,8.27,8.27,8.27,8.26,523.0
2024-03-12 10:22:00,8.27,8.27,8.27,8.26,855.0
2024-03-12 10:23:00,8.26,8.25,8.27,8.25,800.0
2024-03-12 10:24:00,8.26,8.26,8.26,8.25,807.0
