time,open,close,high,low,volume
2024-03-12 09:30:00,6.94,6.94,6.94,6.94,876.0
2024-03-12 09:31:00,6.93,6.95,6.96,6.93,3544.0
2024-03-12 09:32:00,6.95,6.92,6.95,6.91,2540.0
2024-03-12 09:33:00,6.92,6.93,6.94,6.91,2385.0
2024-03-12 09:34:00,6.92,6.94,6.95,6.92,2019.0
2024-03-12 09:35:00,6.95,6.96,6.96,6.94,3566.0
2024-03-12 09:36:00,6.95,6.94,6.96,6.92,2230.0
2024-03-12 09:37:00,6.93,6.92,6.94,6.92,2148.0
2024-03-12 09:38:00,6.91,6.9,6.92,6.9,2317.0
2024-03-12 09:39:00,6.9,6.88,6.91,6.88,2746.0
2024-03-12 09:40:00,6.88,6.87,6.89,6.87,2515.0
2024-03-12 09:41:00,6.86,6.87,6.88,6.86,4686.0
2024-03-12 09:42:00,6.87,6.87,6.88,6.87,2542.0
2024-03-12 09:43:00,6.87,6.86,6.88,6.86,1695.0
2024-03-12 09:44:00,6.87,6.88,6.88,6.87,1973.0
2024-03-12 09:45:00,6.87,6.87,6.88,6.86,1941.0
2024-03-12 09:46:00,6.87,6.87,6.87,6.85,2516.0
2024-03-12 09:47:00,6.85,6.85,6.87,6.85,2357.0
2024-03-12 09:48:00,6.84,6.87,6.87,6.84,2334.0
2024-03-12 09:49:00,6.85,6.87,6.87,6.85,893.0
2024-03-12 09:50:00,6.86,6.86,6.87,6.86,308.0
2024-03-12 09:51:00,6.86,6.87,6.88,6.86,1525.0
2024-03-12 09:52:00,6.86,6.87,6.87,6.86,1920.0
2024-03-12 09:53:00,6.87,6.86,6.87,6.86,1859.0
2024-03-12 09:54:00,6.87,6.86,6.88,6.86,2090.0
2024-03-12 09:55:00,6.86,6.87,6.87,6.86,2345.0
2024-03-12 09:56:00,6.87,6.84,6.87,6.84,1750.0
2024-03-12 09:57:00,6.84,6.83,6.84,6.83,3001.0
2024-03-12 09:58:00,6.83,6.82,6.84,6.82,1482.0
2024-03-12 09:59:00,6.82,6.82,6.83,6.82,2919.0
2024-03-12 10:00:00,6.82,6.82,6.83,6.82,2767.0
2024-03-12 10:01:00,6.82,6.8,6.82,6.8,3672.0
2024-03-12 10:02:00,6.8,6.81,6.81,6.79,9200.0
2024-03-12 10:03:00,6.81,6.8,6.82,6.8,3135.0
2024-03-12 10:04:00,6.8,6.8,6.81,6.8,2512.0
2024-03-12 10:05:00,6.8,6.81,6.81,6.8,842.0
2024-03-12 10:06:00,6.81,6.8,6.81,6.8,1531.0
2024-03-12 10:07:00,6.8,6.8,6.81,6.8,1750.0
2024-03-12 10:08:00,6.79,6.79,6.8,6.79,1672.0
2024-03-12 10:09:00,6.8,6.78,6.8,6.78,1462.0
2024-03-12 10:10:00,6.78,6.77,6.78,6.77,3520.0
2024-03-12 10:11:00,6.77,6.76,6.77,6.75,7010.0
2024-03-12 10:12:00,6.77,6.76,6.78,6.76,5043.0
2024-03-12 10:13:00,6.77,6.75,6.77,6.75,3141.0
2024-03-12 10:14:00,6.76,6.75,6.76,6.74,7543.0
2024-03-12 10:15:00,6.76,6.74,6.76,6.74,7192.0
2024-03-12 10:16:00,6.75,6.74,6.75,6.74,7481.0
2024-03-12 10:17:00,6.76,6.75,6.76,6.73,3519.0
2024-03-12 10:18:00,6.75,6.76,6.76,6.74,4019.0
2024-03-12 10:19:00,6.76,6.75,6.77,6.75,3770.0
2024-03-12 10:20:00,6.75,6.73,6.75,6.73,3608.0
2024-03-12 10:21:00,6.73,6.71,6.73,6.71,5111.0
2024-03-12 10:22:00,6.72,6.72,6.72,6.71,9446.0
2024-03-12 10:23:00,6.72,6.73,6.73,6.71,4100.0
2024-03-12 10:24:00,6.72,6.72,6.72,6.71,2392.0
2024-03-12 10:25:00,6.73,6.74,6.74,6.72,2236.0
2024-03-12 10:26:00,6.74,6.74,6.74,6.73,659.0
2024-03-12 10:27:00,6.74,6.72,6.74,6.72,3885.0
2024-03-12 10:28:00,6.73,6.73,6.73,6.72,1121.0
2024-03-12 10:29:00,6.72,6.72,6.73,6.72,2152.0
2024-03-12 10:30:00,6.72,6.72,6.73,6.72,1031.0
2024-03-12 10:31:00,6.72,6.73,6.73,6.72,1731.0
2024-03-12 10:32:00,6.73,6.73,6.73,6.72,3147.0
2024-03-12 10:33:00,6.73,6.75,6.75,6.73,1969.0
2024-03-12 10:34:00,6.75,6.74,6.75,6.74,1370.0
2024-03-12 10:35:00,6.75,6.75,6.75,6.74,899.0
2024-03-12 10:36:00,6.75,6.74,6.75,6.74,2150.0
2024-03-12 10:37:00,6.75,6.74,6.75,6.74,1690.0
2024-03-12 10:38:00,6.75,6.73,6.75,6.73,767.0
2024-03-12 10:39:00,6.73,6.73,6.74,6.73,1635.0
2024-03-12 10:40:00,6.73,6.72,6.73,6.7,7840.0
2024-03-12 10:41:00,6.72,6.73,6.73,6.71,2902.0
2024-03-12 10:42:00,6.72,6.73,6.73,6.72,3027.0
2024-03-12 10:43:00,6.73,6.72,6.73,6.72,2120.0
2024-03-12 10:44:00,6.72,6.72,6.72,6.71,2619.0
2024-03-12 10:45:00,6.72,6.72,6.72,6.72,2024.0
2024-03-12 10:46:00,6.73,6.73,6.73,6.71,2631.0
2024-03-12 10:47:00,6.73,6.73,6.74,6.72,1456.0
2024-03-12 10:48:00,6.74,6.72,6.74,6.72,655.0
2024-03-12 10:49:00,6.72,6.72,6.73,6.72,4266.0
2024-03-12 10:50:00,6.72,6.72,6.73,6.72,1568.0
2024-03-12 10:51:00,6.72,6.72,6.73,6.71,6301.0
2024-03-12 10:52:00,6.72,6.72,6.72,6.72,2597.0
2024-03-12 10:53:00,6.72,6.73,6.73,6.72,4855.0
2024-03-12 10:54:00,6.72,6.72,6.73,6.72,2302.0
2024-03-12 10:55:00,6.73,6.73,6.74,6.73,2063.0
2024-03-12 10:56:00,6.72,6.73,6.73,6.72,1413.0
2024-03-12 10:57:00,6.73,6.72,6.73,6.72,2747.0
2024-03-12 10:58:00,6.72,6.72,6.73,6.71,950.0
2024-03-12 10:59:00,6.72,6.72,6.73,6.72,719.0
2024-03-12 11:00:00,6.73,6.72,6.73,6.72,943.0
2024-03-12 11:01:00,6.72,6.72,6.73,6.72,1463.0
2024-03-12 11:02:00,6.72,6.73,6.73,6.72,2000.0
2024-03-12 11:03:00,6.73,6.73,6.74,6.73,835.0
2024-03-12 11:04:00,6.74,6.73,6.74,6.73,1585.0
2024-03-12 11:05:00,6.73,6.74,6.75,6.73,3154.0
2024-03-12 11:06:00,6.74,6.75,6.75,6.74,1163.0
2024-03-12 11:07:00,6.75,6.73,6.75,6.73,976.0
2024-03-12 11:08:00,6.74,6.75,6.75,6.74,1214.0
2024-03-12 11:09:00,6.75,6.74,6.75,6.74,707.0
2024-03-12 11:10:00,6.74,6.75,6.75,6.74,776.0
2024-03-12 11:11:00,6.75,6.75,6.76,6.75,1099.0
2024-03-12 11:12:00,6.75,6.76,6.76,6.75,695.0
2024-03-12 11:13:00,6.76,6.76,6.76,6.75,1040.0
2024-03-12 11:14:00,6.76,6.77,6.77,6.75,1551.0
2024-03-12 11:15:00,6.76,6.76,6.76,6.75,320.0
2024-03-12 11:16:00,6.76,6.76,6.77,6.75,550.0
2024-03-12 11:17:00,6.76,6.76,6.77,6.75,1358.0
2024-03-12 11:18:00,6.76,6.75,6.77,6.75,3823.0
2024-03-12 11:19:00,6.75,6.75,6.76,6.74,2119.0
2024-03-12 11:20:00,6.76,6.75,6.76,6.75,698.0
2024-03-12 11:21:00,6.75,6.75,6.75,6.74,890.0
2024-03-12 11:22:00,6.75,6.75,6.75,6.74,450.0
2024-03-12 11:23:00,6.75,6.74,6.75,6.74,457.0
2024-03-12 11:24:00,6.75,6.73,6.75,6.73,1541.0
2024-03-12 11:25:00,6.73,6.73,6.74,6.73,381.0
2024-03-12 11:26:00,6.73,6.74,6.74,6.73,505.0
2024-03-12 11:27:00,6.73,6.73,6.73,6.72,1853.0
2024-03-12 11:28:00,6.72,6.73,6.74,6.72,640.0
2024-03-12 11:29:00,6.73,6.72,6.74,6.72,1003.0
2024-03-12 11:30:00,6.72,6.72,6.74,6.72,1287.0
2024-03-12 13:01:00,6.72,6.74,6.74,6.72,4700.0
2024-03-12 13:02:00,6.73,6.73,6.74,6.71,6841.0
2024-03-12 13:03:00,6.73,6.73,6.74,6.72,1587.0
2024-03-12 13:04:00,6.73,6.73,6.74,6.73,783.0
2024-03-12 13:05:00,6.73,6.74,6.74,6.73,942.0
2024-03-12 13:06:00,6.73,6.74,6.74,6.73,1291.0
2024-03-12 13:07:00,6.74,6.72,6.74,6.72,1382.0
2024-03-12 13:08:00,6.73,6.72,6.73,6.72,2610.0
2024-03-12 13:09:00,6.72,6.72,6.73,6.71,3237.0
2024-03-12 13:10:00,6.72,6.71,6.73,6.71,4383.0
2024-03-12 13:11:00,6.72,6.72,6.73,6.71,3063.0
2024-03-12 13:12:00,6.72,6.72,6.73,6.72,4335.0
2024-03-12 13:13:00,6.72,6.72,6.73,6.72,5788.0
2024-03-12 13:14:00,6.73,6.73,6.73,6.72,357.0
2024-03-12 13:15:00,6.73,6.72,6.73,6.72,558.0
2024-03-12 13:16:00,6.72,6.72,6.73,6.72,11281.0
2024-03-12 13:17:00,6.72,6.71,6.72,6.71,1609.0
2024-03-12 13:18:00,6.72,6.72,6.72,6.71,574.0
2024-03-12 13:19:00,6.71,6.71,6.72,6.71,1131.0
2024-03-12 13:20:00,6.71,6.72,6.72,6.71,707.0
2024-03-12 13:21:00,6.71,6.72,6.72,6.71,834.0
2024-03-12 13:22:00,6.72,6.71,6.72,6.71,2704.0
2024-03-12 13:23:00,6.71,6.71,6.71,6.7,3741.0
2024-03-12 13:24:00,6.71,6.71,6.71,6.7,2396.0
2024-03-12 13:25:00,6.71,6.7,6.72,6.7,13355.0
2024-03-12 13:26:00,6.7,6.7,6.7,6.69,1144.0
2024-03-12 13:27:00,6.7,6.7,6.71,6.7,370.0
2024-03-12 13:28:00,6.7,6.7,6.71,6.7,3140.0
2024-03-12 13:29:00,6.71,6.7,6.71,6.7,892.0
