time,open,close,high,low,volume
2024-03-12 09:30:00,3.81,3.81,3.81,3.81,140.0
2024-03-12 09:31:00,3.82,3.83,3.83,3.82,2575.0
2024-03-12 09:32:00,3.82,3.81,3.83,3.81,1555.0
2024-03-12 09:33:00,3.82,3.82,3.82,3.81,1389.0
2024-03-12 09:34:00,3.82,3.79,3.82,3.79,3142.0
2024-03-12 09:35:00,3.79,3.8,3.81,3.79,701.0
2024-03-12 09:36:00,3.8,3.81,3.82,3.8,4757.0
2024-03-12 09:37:00,3.81,3.85,3.85,3.81,6802.0
2024-03-12 09:38:00,3.85,3.86,3.86,3.85,1586.0
2024-03-12 09:39:00,3.86,3.85,3.86,3.85,1844.0
2024-03-12 09:40:00,3.85,3.84,3.85,3.84,894.0
2024-03-12 09:41:00,3.84,3.84,3.85,3.83,551.0
2024-03-12 09:42:00,3.83,3.83,3.84,3.83,351.0
2024-03-12 09:43:00,3.83,3.84,3.84,3.83,701.0
2024-03-12 09:44:00,3.84,3.84,3.84,3.83,679.0
2024-03-12 09:45:00,3.84,3.83,3.84,3.83,212.0
2024-03-12 09:46:00,3.83,3.83,3.84,3.83,1427.0
2024-03-12 09:47:00,3.83,3.83,3.83,3.82,253.0
2024-03-12 09:48:00,3.83,3.83,3.83,3.82,304.0
2024-03-12 09:49:00,3.83,3.84,3.84,3.83,1525.0
2024-03-12 09:50:00,3.83,3.84,3.84,3.83,188.0
2024-03-12 09:51:00,3.84,3.84,3.85,3.83,992.0
2024-03-12 09:52:00,3.84,3.85,3.85,3.84,184.0
2024-03-12 09:53:00,3.85,3.85,3.85,3.85,47.0
2024-03-12 09:54:00,3.85,3.85,3.85,3.84,228.0
2024-03-12 09:55:00,3.85,3.85,3.85,3.84,314.0
2024-03-12 09:56:00,3.85,3.85,3.85,3.84,533.0
2024-03-12 09:57:00,3.85,3.85,3.85,3.85,52.0
2024-03-12 09:58:00,3.85,3.84,3.85,3.83,2263.0
2024-03-12 09:59:00,3.84,3.84,3.84,3.83,65.0
2024-03-12 10:00:00,3.84,3.84,3.85,3.84,1010.0
2024-03-12 10:01:00,3.84,3.83,3.84,3.83,510.0
2024-03-12 10:02:00,3.83,3.83,3.84,3.83,1166.0
2024-03-12 10:03:00,3.83,3.83,3.84,3.83,644.0
2024-03-12 10:04:00,3.83,3.83,3.84,3.83,227.0
2024-03-12 10:05:00,3.83,3.82,3.83,3.82,70.0
2024-03-12 10:06:00,3.82,3.82,3.83,3.82,1341.0
2024-03-12 10:07:00,3.82,3.82,3.82,3.82,751.0
2024-03-12 10:08:00,3.82,3.82,3.82,3.82,347.0
2024-03-12 10:09:00,3.82,3.81,3.82,3.81,142.0
2024-03-12 10:10:00,3.81,3.81,3.82,3.81,116.0
2024-03-12 10:11:00,3.81,3.81,3.81,3.8,1074.0
2024-03-12 10:12:00,3.81,3.8,3.81,3.8,277.0
2024-03-12 10:13:00,3.8,3.8,3.8,3.79,2864.0
2024-03-12 10:14:00,3.8,3.81,3.81,3.79,2089.0
2024-03-12 10:15:00,3.81,3.8,3.81,3.8,482.0
2024-03-12 10:16:00,3.8,3.8,3.8,3.79,393.0
2024-03-12 10:17:00,3.8,3.79,3.8,3.79,1044.0
2024-03-12 10:18:00,3.77,3.79,3.79,3.77,2435.0
2024-03-12 10:19:00,3.79,3.79,3.79,3.78,509.0
2024-03-12 10:20:00,3.79,3.8,3.8,3.79,342.0
2024-03-12 10:21:00,3.8,3.8,3.8,3.79,44.0
2024-03-12 10:22:00,3.8,3.81,3.81,3.8,178.0
2024-03-12 10:23:00,3.81,3.81,3.81,3.81,520.0
2024-03-12 10:24:00,3.81,3.8,3.81,3.8,142.0
2024-03-12 10:25:00,3.8,3.81,3.81,3.8,488.0
2024-03-12 10:26:00,3.81,3.8,3.81,3.8,269.0
