time,open,close,high,low,volume
2024-03-12 09:30:00,11.13,11.13,11.13,11.13,39.0
2024-03-12 09:31:00,11.13,11.03,11.16,11.01,624.0
2024-03-12 09:32:00,11.09,11.08,11.11,11.03,205.0
2024-03-12 09:33:00,11.09,11.03,11.09,11.03,221.0
2024-03-12 09:34:00,11.03,11.04,11.06,11.02,183.0
2024-03-12 09:35:00,11.01,11.07,11.07,11.01,177.0
2024-03-12 09:36:00,11.07,11.09,11.1,11.07,93.0
2024-03-12 09:37:00,11.1,11.1,11.1,11.1,12.0
2024-03-12 09:38:00,11.1,11.11,11.11,11.09,162.0
2024-03-12 09:39:00,11.11,11.13,11.13,11.11,57.0
2024-03-12 09:40:00,11.13,11.13,11.13,11.13,15.0
2024-03-12 09:41:00,11.13,11.11,11.13,11.1,143.0
2024-03-12 09:42:00,11.09,11.09,11.09,11.09,35.0
2024-03-12 09:43:00,11.11,11.1,11.11,11.09,170.0
2024-03-12 09:44:00,11.1,11.09,11.1,11.03,157.0
2024-03-12 09:45:00,11.08,11.09,11.09,11.07,84.0
2024-03-12 09:46:00,11.08,11.06,11.08,11.03,272.0
2024-03-12 09:47:00,11.06,11.05,11.06,11.05,50.0
2024-03-12 09:48:00,11.05,11.06,11.07,11.05,31.0
2024-03-12 09:49:00,11.06,11.07,11.07,11.06,78.0
2024-03-12 09:50:00,11.07,11.07,11.07,11.07,22.0
2024-03-12 09:51:00,11.07,11.07,11.08,11.06,72.0
2024-03-12 09:52:00,11.07,11.07,11.07,11.06,79.0
2024-03-12 09:53:00,11.07,11.08,11.08,11.07,35.0
2024-03-12 09:54:00,11.08,11.09,11.09,11.07,286.0
2024-03-12 09:55:00,11.09,11.1,11.1,11.08,126.0
2024-03-12 09:56:00,11.1,11.1,11.1,11.09,81.0
2024-03-12 09:57:00,11.1,11.08,11.1,11.08,92.0
2024-03-12 09:58:00,11.08,11.1,11.1,11.08,165.0
2024-03-12 09:59:00,11.09,11.08,11.09,11.08,29.0
2024-03-12 10:00:00,11.08,11.09,11.09,11.08,47.0
2024-03-12 10:01:00,11.08,11.04,11.08,11.01,584.0
2024-03-12 10:02:00,11.04,11.05,11.05,11.03,212.0
2024-03-12 10:03:00,11.05,11.05,11.06,11.05,85.0
2024-03-12 10:04:00,11.05,11.04,11.05,11.03,79.0
2024-03-12 10:05:00,11.03,11.04,11.05,11.03,148.0
2024-03-12 10:06:00,11.04,11.02,11.04,11.02,182.0
2024-03-12 10:07:00,11.03,11.04,11.04,11.03,58.0
2024-03-12 10:08:00,11.04,11.04,11.05,11.04,119.0
2024-03-12 10:09:00,11.04,11.05,11.06,11.04,134.0
2024-03-12 10:10:00,11.04,11.03,11.05,11.03,60.0
2024-03-12 10:11:00,11.03,11.03,11.04,11.03,49.0
2024-03-12 10:12:00,11.03,11.02,11.04,11.02,122.0
2024-03-12 10:13:00,11.03,11.02,11.03,11.02,159.0
2024-03-12 10:14:00,11.02,11.04,11.04,11.02,51.0
2024-03-12 10:15:00,11.04,11.01,11.04,11.01,48.0
2024-03-12 10:16:00,11.03,10.96,11.03,10.96,661.0
2024-03-12 10:17:00,10.96,10.99,10.99,10.96,211.0
2024-03-12 10:18:00,10.99,10.98,10.99,10.97,54.0
2024-03-12 10:19:00,10.98,10.99,10.99,10.98,40.0
2024-03-12 10:20:00,10.99,10.98,11.0,10.98,13.0
2024-03-12 10:21:00,10.98,10.98,10.98,10.97,183.0
2024-03-12 10:22:00,10.98,11.0,11.0,10.97,126.0
2024-03-12 10:23:00,11.0,11.0,11.0,10.99,36.0
2024-03-12 10:24:00,11.0,11.01,11.01,11.0,144.0
2024-03-12 10:25:00,11.0,11.0,11.01,11.0,32.0
2024-03-12 10:26:00,11.01,11.03,11.03,11.01,44.0
2024-03-12 10:27:00,11.03,11.02,11.03,11.02,153.0
2024-03-12 10:28:00,11.02,11.0,11.02,11.0,88.0
