time,open,close,high,low,volume
2024-03-12 09:30:00,8.35,8.35,8.35,8.35,106.0
2024-03-12 09:31:00,8.34,8.31,8.36,8.31,658.0
2024-03-12 09:32:00,8.31,8.27,8.31,8.26,1518.0
2024-03-12 09:33:00,8.27,8.23,8.28,8.23,879.0
2024-03-12 09:34:00,8.24,8.25,8.27,8.23,740.0
2024-03-12 09:35:00,8.24,8.27,8.27,8.24,1215.0
2024-03-12 09:36:00,8.27,8.29,8.34,8.27,533.0
2024-03-12 09:37:00,8.29,8.3,8.31,8.28,428.0
2024-03-12 09:38:00,8.3,8.28,8.31,8.28,221.0
2024-03-12 09:39:00,8.28,8.3,8.3,8.28,206.0
2024-03-12 09:40:00,8.3,8.31,8.32,8.3,485.0
2024-03-12 09:41:00,8.32,8.28,8.32,8.28,1036.0
2024-03-12 09:42:00,8.28,8.29,8.3,8.28,205.0
2024-03-12 09:43:00,8.29,8.3,8.3,8.29,299.0
2024-03-12 09:44:00,8.29,8.3,8.31,8.29,256.0
2024-03-12 09:45:00,8.31,8.31,8.31,8.3,287.0
2024-03-12 09:46:00,8.31,8.31,8.31,8.3,399.0
2024-03-12 09:47:00,8.3,8.31,8.32,8.3,232.0
2024-03-12 09:48:00,8.31,8.32,8.32,8.3,148.0
2024-03-12 09:49:00,8.32,8.3,8.32,8.29,937.0
2024-03-12 09:50:00,8.3,8.31,8.31,8.3,139.0
2024-03-12 09:51:00,8.32,8.32,8.34,8.32,778.0
2024-03-12 09:52:00,8.32,8.33,8.33,8.32,202.0
2024-03-12 09:53:00,8.33,8.33,8.34,8.33,322.0
2024-03-12 09:54:00,8.33,8.34,8.34,8.33,97.0
2024-03-12 09:55:00,8.33,8.33,8.34,8.33,53.0
2024-03-12 09:56:00,8.34,8.33,8.34,8.32,997.0
2024-03-12 09:57:00,8.32,8.33,8.33,8.32,210.0
2024-03-12 09:58:00,8.33,8.33,8.33,8.32,274.0
2024-03-12 09:59:00,8.33,8.34,8.34,8.32,377.0
2024-03-12 10:00:00,8.34,8.35,8.35,8.33,902.0
2024-03-12 10:01:00,8.35,8.33,8.35,8.32,1156.0
2024-03-12 10:02:00,8.33,8.32,8.33,8.31,397.0
2024-03-12 10:03:00,8.32,8.33,8.34,8.32,231.0
2024-03-12 10:04:00,8.33,8.31,8.33,8.31,283.0
2024-03-12 10:05:00,8.31,8.3,8.32,8.3,211.0
2024-03-12 10:06:00,8.3,8.29,8.3,8.29,767.0
2024-03-12 10:07:00,8.29,8.27,8.29,8.27,585.0
2024-03-12 10:08:00,8.28,8.3,8.3,8.28,182.0
2024-03-12 10:09:00,8.3,8.3,8.3,8.29,666.0
2024-03-12 10:10:00,8.3,8.28,8.3,8.28,431.0
2024-03-12 10:11:00,8.28,8.27,8.28,8.26,623.0
2024-03-12 10:12:00,8.26,8.25,8.26,8.25,593.0
2024-03-12 10:13:00,8.25,8.24,8.25,8.23,2578.0
2024-03-12 10:14:00,8.24,8.25,8.25,8.24,252.0
2024-03-12 10:15:00,8.25,8.25,8.26,8.25,222.0
2024-03-12 10:16:00,8.26,8.24,8.26,8.23,652.0
2024-03-12 10:17:00,8.24,8.23,8.24,8.22,1026.0
2024-03-12 10:18:00,8.21,8.23,8.24,8.21,279.0
2024-03-12 10:19:00,8.23,8.24,8.24,8.23,427.0
