time,open,close,high,low,volume
2024-03-12 09:30:00,2.47,2.47,2.47,2.47,211.0
2024-03-12 09:31:00,2.47,2.48,2.49,2.46,5518.0
2024-03-12 09:32:00,2.48,2.47,2.48,2.47,1386.0
2024-03-12 09:33:00,2.48,2.47,2.48,2.47,3260.0
2024-03-12 09:34:00,2.47,2.46,2.47,2.46,746.0
2024-03-12 09:35:00,2.47,2.46,2.47,2.46,1122.0
2024-03-12 09:36:00,2.46,2.47,2.47,2.46,279.0
2024-03-12 09:37:00,2.47,2.46,2.47,2.46,754.0
2024-03-12 09:38:00,2.46,2.48,2.48,2.46,6090.0
2024-03-12 09:39:00,2.48,2.47,2.48,2.47,185.0
2024-03-12 09:40:00,2.47,2.48,2.48,2.47,343.0
2024-03-12 09:41:00,2.48,2.47,2.48,2.47,3967.0
2024-03-12 09:42:00,2.47,2.46,2.47,2.46,413.0
2024-03-12 09:43:00,2.46,2.47,2.47,2.46,1268.0
2024-03-12 09:44:00,2.47,2.47,2.47,2.46,1334.0
2024-03-12 09:45:00,2.47,2.46,2.47,2.46,421.0
2024-03-12 09:46:00,2.47,2.46,2.47,2.46,314.0
2024-03-12 09:47:00,2.46,2.47,2.47,2.46,970.0
2024-03-12 09:48:00,2.47,2.46,2.47,2.46,11.0
2024-03-12 09:49:00,2.46,2.47,2.47,2.46,382.0
2024-03-12 09:50:00,2.46,2.47,2.47,2.46,470.0
2024-03-12 09:51:00,2.47,2.48,2.48,2.47,2618.0
2024-03-12 09:52:00,2.48,2.48,2.48,2.48,669.0
2024-03-12 09:53:00,2.47,2.48,2.48,2.47,956.0
2024-03-12 09:54:00,2.48,2.48,2.48,2.47,571.0
2024-03-12 09:55:00,2.48,2.47,2.48,2.47,1662.0
2024-03-12 09:56:00,2.47,2.47,2.48,2.47,432.0
2024-03-12 09:57:00,2.47,2.48,2.48,2.47,1046.0
2024-03-12 09:58:00,2.48,2.48,2.48,2.48,360.0
2024-03-12 09:59:00,2.47,2.48,2.49,2.47,4188.0
2024-03-12 10:00:00,2.48,2.48,2.49,2.48,722.0
2024-03-12 10:01:00,2.48,2.48,2.48,2.47,1554.0
2024-03-12 10:02:00,2.48,2.47,2.48,2.47,180.0
2024-03-12 10:03:00,2.48,2.47,2.48,2.47,216.0
2024-03-12 10:04:00,2.47,2.47,2.48,2.47,904.0
2024-03-12 10:05:00,2.47,2.47,2.47,2.46,4845.0
2024-03-12 10:06:00,2.47,2.46,2.47,2.46,1729.0
2024-03-12 10:07:00,2.46,2.47,2.47,2.46,364.0
2024-03-12 10:08:00,2.47,2.47,2.47,2.46,148.0
2024-03-12 10:09:00,2.47,2.47,2.47,2.47,2054.0
2024-03-12 10:10:00,2.47,2.47,2.47,2.47,1893.0
2024-03-12 10:11:00,2.47,2.46,2.47,2.46,326.0
2024-03-12 10:12:00,2.46,2.46,2.47,2.46,588.0
2024-03-12 10:13:00,2.46,2.46,2.46,2.46,6337.0
2024-03-12 10:14:00,2.46,2.45,2.46,2.45,592.0
2024-03-12 10:15:00,2.46,2.46,2.46,2.46,1.0
2024-03-12 10:16:00,2.46,2.45,2.46,2.45,124.0
2024-03-12 10:17:00,2.45,2.45,2.46,2.45,1815.0
2024-03-12 10:18:00,2.45,2.45,2.45,2.45,2471.0
2024-03-12 10:19:00,2.45,2.46,2.46,2.45,521.0
2024-03-12 10:20:00,2.46,2.46,2.46,2.46,94.0
2024-03-12 10:21:00,2.46,2.46,2.46,2.45,378.0
2024-03-12 10:22:00,2.46,2.46,2.46,2.46,349.0
2024-03-12 10:23:00,2.46,2.46,2.46,2.45,152.0
2024-03-12 10:24:00,2.46,2.45,2.46,2.45,27.0
2024-03-12 10:25:00,2.45,2.46,2.46,2.45,536.0
2024-03-12 10:26:00,2.46,2.46,2.47,2.46,2023.0
2024-03-12 10:27:00,2.46,2.47,2.47,2.46,51.0
2024-03-12 10:28:00,2.46,2.47,2.47,2.46,53.0
2024-03-12 10:29:00,2.47,2.46,2.47,2.46,148.0
2024-03-12 10:30:00,2.47,2.46,2.47,2.46,377.0
2024-03-12 10:31:00,2.46,2.46,2.46,2.45,880.0
2024-03-12 10:32:00,2.46,2.46,2.46,2.45,124.0
2024-03-12 10:33:00,2.46,2.46,2.46,2.46,424.0
2024-03-12 10:34:00,2.46,2.45,2.46,2.45,366.0
2024-03-12 10:35:00,2.45,2.46,2.46,2.45,46.0
2024-03-12 10:36:00,2.46,2.45,2.46,2.45,1769.0
2024-03-12 10:37:00,2.45,2.45,2.46,2.45,226.0
2024-03-12 10:38:00,2.45,2.45,2.46,2.45,112.0
2024-03-12 10:39:00,2.45,2.45,2.46,2.45,162.0
2024-03-12 10:40:00,2.45,2.46,2.46,2.45,95.0
2024-03-12 10:41:00,2.46,2.45,2.46,2.45,411.0
2024-03-12 10:42:00,2.45,2.46,2.46,2.45,412.0
2024-03-12 10:43:00,2.46,2.46,2.46,2.45,179.0
2024-03-12 10:44:00,2.46,2.46,2.46,2.45,272.0
2024-03-12 10:45:00,2.46,2.45,2.46,2.45,1504.0
2024-03-12 10:46:00,2.45,2.45,2.46,2.45,1222.0
2024-03-12 10:47:00,2.45,2.46,2.46,2.45,364.0
2024-03-12 10:48:00,2.46,2.45,2.46,2.45,137.0
2024-03-12 10:49:00,2.45,2.46,2.46,2.45,43.0
2024-03-12 10:50:00,2.46,2.46,2.46,2.45,306.0
2024-03-12 10:51:00,2.46,2.46,2.46,2.45,1189.0
2024-03-12 10:52:00,2.46,2.46,2.46,2.46,2027.0
2024-03-12 10:53:00,2.46,2.45,2.46,2.45,459.0
2024-03-12 10:54:00,2.45,2.45,2.46,2.45,536.0
2024-03-12 10:55:00,2.45,2.45,2.46,2.45,141.0
2024-03-12 10:56:00,2.45,2.46,2.46,2.45,116.0
2024-03-12 10:57:00,2.46,2.45,2.46,2.45,227.0
2024-03-12 10:58:00,2.46,2.45,2.46,2.45,111.0
2024-03-12 10:59:00,2.45,2.45,2.46,2.45,247.0
2024-03-12 11:00:00,2.45,2.45,2.46,2.45,115.0
2024-03-12 11:01:00,2.45,2.46,2.46,2.45,163.0
2024-03-12 11:02:00,2.46,2.46,2.46,2.45,143.0
2024-03-12 11:03:00,2.46,2.46,2.46,2.46,0.0
2024-03-12 11:04:00,2.46,2.46,2.46,2.45,146.0
2024-03-12 11:05:00,2.46,2.46,2.47,2.46,748.0
2024-03-12 11:06:00,2.46,2.47,2.47,2.46,2091.0
2024-03-12 11:07:00,2.47,2.47,2.47,2.46,12.0
2024-03-12 11:08:00,2.47,2.47,2.47,2.46,50.0
2024-03-12 11:09:00,2.46,2.46,2.47,2.46,49.0
2024-03-12 11:10:00,2.46,2.46,2.47,2.46,108.0
2024-03-12 11:11:00,2.46,2.46,2.47,2.46,18.0
2024-03-12 11:12:00,2.46,2.46,2.47,2.46,31.0
2024-03-12 11:13:00,2.46,2.46,2.46,2.46,31.0
2024-03-12 11:14:00,2.46,2.47,2.47,2.46,9.0
2024-03-12 11:15:00,2.47,2.46,2.47,2.46,130.0
2024-03-12 11:16:00,2.46,2.47,2.47,2.46,6.0
2024-03-12 11:17:00,2.47,2.47,2.47,2.46,281.0
2024-03-12 11:18:00,2.47,2.46,2.47,2.46,664.0
2024-03-12 11:19:00,2.47,2.47,2.47,2.46,1481.0
2024-03-12 11:20:00,2.47,2.46,2.47,2.46,3.0
2024-03-12 11:21:00,2.46,2.47,2.47,2.46,54.0
2024-03-12 11:22:00,2.47,2.47,2.47,2.47,15.0
2024-03-12 11:23:00,2.47,2.46,2.47,2.46,72.0
2024-03-12 11:24:00,2.46,2.47,2.47,2.46,583.0
2024-03-12 11:25:00,2.47,2.47,2.47,2.47,13.0
2024-03-12 11:26:00,2.47,2.46,2.47,2.46,19.0
2024-03-12 11:27:00,2.46,2.46,2.46,2.46,15.0
2024-03-12 11:28:00,2.46,2.47,2.47,2.46,210.0
2024-03-12 11:29:00,2.47,2.47,2.47,2.47,50.0
2024-03-12 11:30:00,2.47,2.47,2.47,2.46,73.0
2024-03-12 13:01:00,2.47,2.47,2.47,2.46,645.0
2024-03-12 13:02:00,2.47,2.46,2.47,2.46,268.0
2024-03-12 13:03:00,2.46,2.47,2.47,2.46,5.0
2024-03-12 13:04:00,2.47,2.47,2.47,2.47,77.0
2024-03-12 13:05:00,2.47,2.47,2.47,2.46,92.0
2024-03-12 13:06:00,2.47,2.47,2.47,2.46,563.0
2024-03-12 13:07:00,2.47,2.46,2.47,2.46,55.0
2024-03-12 13:08:00,2.46,2.47,2.47,2.46,124.0
2024-03-12 13:09:00,2.47,2.47,2.47,2.46,208.0
2024-03-12 13:10:00,2.47,2.47,2.47,2.46,410.0
2024-03-12 13:11:00,2.47,2.47,2.47,2.46,262.0
2024-03-12 13:12:00,2.47,2.47,2.47,2.46,163.0
2024-03-12 13:13:00,2.47,2.46,2.47,2.46,17.0
2024-03-12 13:14:00,2.46,2.47,2.47,2.46,46.0
2024-03-12 13:15:00,2.47,2.46,2.47,2.46,30.0
2024-03-12 13:16:00,2.46,2.47,2.47,2.46,502.0
2024-03-12 13:17:00,2.47,2.46,2.47,2.46,64.0
2024-03-12 13:18:00,2.46,2.46,2.47,2.46,141.0
2024-03-12 13:19:00,2.46,2.46,2.47,2.46,362.0
2024-03-12 13:20:00,2.46,2.47,2.47,2.46,35.0
2024-03-12 13:21:00,2.47,2.47,2.47,2.46,6.0
2024-03-12 13:22:00,2.47,2.46,2.47,2.46,61.0
2024-03-12 13:23:00,2.46,2.47,2.47,2.46,8.0
2024-03-12 13:24:00,2.47,2.46,2.47,2.46,57.0
2024-03-12 13:25:00,2.46,2.47,2.47,2.46,2509.0
