time,open,close,high,low,volume
2024-03-12 09:30:00,5.27,5.27,5.27,5.27,60.0
2024-03-12 09:31:00,5.25,5.27,5.29,5.25,581.0
2024-03-12 09:32:00,5.29,5.3,5.3,5.27,480.0
2024-03-12 09:33:00,5.3,5.28,5.3,5.28,243.0
2024-03-12 09:34:00,5.28,5.27,5.28,5.27,353.0
2024-03-12 09:35:00,5.26,5.27,5.28,5.26,51.0
2024-03-12 09:36:00,5.27,5.29,5.29,5.27,172.0
2024-03-12 09:37:00,5.29,5.29,5.29,5.29,82.0
2024-03-12 09:38:00,5.28,5.28,5.29,5.28,52.0
2024-03-12 09:39:00,5.28,5.29,5.29,5.28,51.0
2024-03-12 09:40:00,5.29,5.29,5.29,5.28,350.0
2024-03-12 09:41:00,5.29,5.28,5.29,5.28,283.0
2024-03-12 09:42:00,5.28,5.28,5.28,5.28,4.0
2024-03-12 09:43:00,5.28,5.27,5.28,5.27,37.0
2024-03-12 09:44:00,5.27,5.27,5.28,5.27,164.0
2024-03-12 09:45:00,5.27,5.27,5.28,5.27,59.0
2024-03-12 09:46:00,5.27,5.27,5.27,5.27,184.0
2024-03-12 09:47:00,5.27,5.27,5.27,5.26,26.0
2024-03-12 09:48:00,5.27,5.27,5.28,5.27,479.0
2024-03-12 09:49:00,5.28,5.27,5.28,5.27,74.0
2024-03-12 09:50:00,5.27,5.27,5.28,5.27,47.0
2024-03-12 09:51:00,5.27,5.27,5.28,5.27,52.0
2024-03-12 09:52:00,5.27,5.28,5.28,5.27,372.0
2024-03-12 09:53:00,5.28,5.28,5.29,5.27,412.0
2024-03-12 09:54:00,5.29,5.28,5.29,5.28,19.0
2024-03-12 09:55:00,5.29,5.28,5.29,5.28,729.0
2024-03-12 09:56:00,5.28,5.28,5.29,5.28,137.0
2024-03-12 09:57:00,5.28,5.27,5.28,5.27,82.0
2024-03-12 09:58:00,5.27,5.28,5.28,5.27,756.0
2024-03-12 09:59:00,5.28,5.29,5.29,5.28,235.0
2024-03-12 10:00:00,5.29,5.28,5.29,5.28,120.0
2024-03-12 10:01:00,5.28,5.28,5.28,5.28,439.0
2024-03-12 10:02:00,5.28,5.28,5.29,5.28,292.0
2024-03-12 10:03:00,5.28,5.28,5.28,5.28,102.0
2024-03-12 10:04:00,5.28,5.28,5.28,5.27,98.0
2024-03-12 10:05:00,5.28,5.27,5.28,5.27,696.0
2024-03-12 10:06:00,5.27,5.26,5.27,5.26,132.0
2024-03-12 10:07:00,5.26,5.26,5.27,5.26,127.0
2024-03-12 10:08:00,5.26,5.27,5.27,5.26,7.0
2024-03-12 10:09:00,5.27,5.27,5.27,5.27,10.0
2024-03-12 10:10:00,5.27,5.26,5.27,5.26,33.0
2024-03-12 10:11:00,5.26,5.26,5.26,5.26,606.0
2024-03-12 10:12:00,5.25,5.25,5.26,5.25,69.0
2024-03-12 10:13:00,5.26,5.25,5.26,5.25,49.0
2024-03-12 10:14:00,5.25,5.26,5.26,5.25,38.0
2024-03-12 10:15:00,5.26,5.25,5.26,5.25,966.0
2024-03-12 10:16:00,5.26,5.25,5.26,5.25,38.0
2024-03-12 10:17:00,5.25,5.23,5.25,5.23,245.0
2024-03-12 10:18:00,5.24,5.24,5.24,5.23,100.0
2024-03-12 10:19:00,5.23,5.24,5.24,5.23,130.0
2024-03-12 10:20:00,5.24,5.24,5.25,5.24,563.0
2024-03-12 10:21:00,5.25,5.25,5.25,5.25,27.0
2024-03-12 10:22:00,5.25,5.25,5.25,5.25,17.0
2024-03-12 10:23:00,5.25,5.25,5.25,5.24,64.0
2024-03-12 10:24:00,5.25,5.24,5.25,5.24,116.0
2024-03-12 10:25:00,5.24,5.24,5.24,5.24,85.0
2024-03-12 10:26:00,5.25,5.25,5.25,5.25,7.0
2024-03-12 10:27:00,5.25,5.24,5.25,5.24,126.0
2024-03-12 10:28:00,5.24,5.25,5.25,5.24,31.0
2024-03-12 10:29:00,5.25,5.24,5.25,5.24,13.0
2024-03-12 10:30:00,5.24,5.25,5.25,5.24,229.0
2024-03-12 10:31:00,5.25,5.25,5.25,5.24,39.0
2024-03-12 10:32:00,5.24,5.24,5.26,5.24,70.0
2024-03-12 10:33:00,5.24,5.25,5.25,5.24,9.0
2024-03-12 10:34:00,5.25,5.26,5.26,5.25,13.0
2024-03-12 10:35:00,5.26,5.26,5.26,5.26,0.0
2024-03-12 10:36:00,5.26,5.26,5.26,5.26,4.0
2024-03-12 10:37:00,5.26,5.25,5.26,5.25,201.0
2024-03-12 10:38:00,5.25,5.25,5.26,5.25,125.0
2024-03-12 10:39:00,5.25,5.26,5.26,5.25,5.0
2024-03-12 10:40:00,5.25,5.25,5.25,5.24,57.0
2024-03-12 10:41:00,5.25,5.26,5.26,5.25,290.0
2024-03-12 10:42:00,5.25,5.25,5.26,5.25,51.0
2024-03-12 10:43:00,5.25,5.26,5.26,5.25,5.0
2024-03-12 10:44:00,5.26,5.26,5.26,5.25,12.0
2024-03-12 10:45:00,5.26,5.25,5.26,5.24,262.0
2024-03-12 10:46:00,5.26,5.26,5.26,5.26,1.0
2024-03-12 10:47:00,5.26,5.26,5.26,5.26,0.0
2024-03-12 10:48:00,5.26,5.25,5.26,5.25,34.0
2024-03-12 10:49:00,5.26,5.26,5.26,5.25,177.0
2024-03-12 10:50:00,5.25,5.25,5.25,5.25,23.0
2024-03-12 10:51:00,5.25,5.26,5.26,5.25,189.0
2024-03-12 10:52:00,5.26,5.25,5.26,5.25,115.0
2024-03-12 10:53:00,5.25,5.25,5.25,5.25,53.0
2024-03-12 10:54:00,5.25,5.25,5.25,5.24,49.0
2024-03-12 10:55:00,5.25,5.26,5.26,5.24,80.0
2024-03-12 10:56:00,5.26,5.26,5.26,5.26,0.0
2024-03-12 10:57:00,5.26,5.26,5.26,5.26,0.0
2024-03-12 10:58:00,5.26,5.25,5.26,5.25,3.0
2024-03-12 10:59:00,5.25,5.25,5.25,5.25,0.0
2024-03-12 11:00:00,5.26,5.26,5.26,5.26,15.0
2024-03-12 11:01:00,5.26,5.25,5.26,5.25,7.0
2024-03-12 11:02:00,5.25,5.26,5.26,5.25,221.0
2024-03-12 11:03:00,5.26,5.26,5.26,5.26,218.0
2024-03-12 11:04:00,5.26,5.26,5.26,5.26,2.0
2024-03-12 11:05:00,5.26,5.27,5.27,5.26,61.0
2024-03-12 11:06:00,5.27,5.27,5.27,5.27,1.0
2024-03-12 11:07:00,5.27,5.27,5.27,5.27,33.0
2024-03-12 11:08:00,5.27,5.27,5.27,5.26,98.0
2024-03-12 11:09:00,5.27,5.27,5.27,5.27,1.0
2024-03-12 11:10:00,5.27,5.27,5.27,5.27,32.0
2024-03-12 11:11:00,5.27,5.27,5.27,5.27,99.0
2024-03-12 11:12:00,5.27,5.27,5.27,5.27,39.0
2024-03-12 11:13:00,5.27,5.27,5.27,5.27,0.0
2024-03-12 11:14:00,5.27,5.27,5.27,5.27,0.0
2024-03-12 11:15:00,5.27,5.27,5.27,5.27,10.0
2024-03-12 11:16:00,5.27,5.28,5.28,5.27,4.0
2024-03-12 11:17:00,5.26,5.28,5.28,5.26,165.0
2024-03-12 11:18:00,5.28,5.29,5.29,5.28,571.0
2024-03-12 11:19:00,5.29,5.29,5.29,5.29,557.0
2024-03-12 11:20:00,5.29,5.29,5.29,5.29,267.0
2024-03-12 11:21:00,5.29,5.29,5.29,5.29,0.0
2024-03-12 11:22:00,5.29,5.28,5.29,5.28,20.0
2024-03-12 11:23:00,5.28,5.28,5.28,5.28,197.0
2024-03-12 11:24:00,5.28,5.28,5.28,5.28,7.0
2024-03-12 11:25:00,5.28,5.29,5.29,5.28,218.0
2024-03-12 11:26:00,5.28,5.29,5.29,5.28,60.0
2024-03-12 11:27:00,5.29,5.29,5.29,5.28,373.0
2024-03-12 11:28:00,5.29,5.29,5.29,5.29,20.0
2024-03-12 11:29:00,5.29,5.29,5.29,5.29,20.0
2024-03-12 11:30:00,5.29,5.3,5.3,5.29,174.0
2024-03-12 13:01:00,5.3,5.3,5.3,5.29,618.0
2024-03-12 13:02:00,5.3,5.3,5.3,5.3,5.0
2024-03-12 13:03:00,5.3,5.3,5.3,5.3,145.0
2024-03-12 13:04:00,5.3,5.3,5.3,5.3,811.0
2024-03-12 13:05:00,5.3,5.31,5.31,5.3,2.0
2024-03-12 13:06:00,5.31,5.3,5.31,5.3,311.0
2024-03-12 13:07:00,5.3,5.3,5.3,5.3,0.0
2024-03-12 13:08:00,5.3,5.3,5.3,5.3,26.0
2024-03-12 13:09:00,5.29,5.29,5.29,5.29,510.0
2024-03-12 13:10:00,5.29,5.3,5.3,5.29,45.0
2024-03-12 13:11:00,5.3,5.3,5.3,5.29,55.0
2024-03-12 13:12:00,5.3,5.3,5.3,5.3,24.0
2024-03-12 13:13:00,5.3,5.29,5.3,5.29,26.0
2024-03-12 13:14:00,5.29,5.29,5.29,5.29,5.0
2024-03-12 13:15:00,5.29,5.29,5.29,5.29,0.0
2024-03-12 13:16:00,5.29,5.3,5.3,5.29,54.0
2024-03-12 13:17:00,5.3,5.3,5.3,5.3,4.0
2024-03-12 13:18:00,5.3,5.29,5.3,5.29,252.0
2024-03-12 13:19:00,5.29,5.29,5.3,5.29,33.0
2024-03-12 13:20:00,5.29,5.29,5.29,5.29,27.0
2024-03-12 13:21:00,5.29,5.3,5.3,5.29,33.0
2024-03-12 13:22:00,5.3,5.3,5.3,5.3,0.0
2024-03-12 13:23:00,5.29,5.29,5.29,5.29,39.0
2024-03-12 13:24:00,5.29,5.29,5.29,5.29,0.0
2024-03-12 13:25:00,5.3,5.3,5.3,5.3,328.0
2024-03-12 13:26:00,5.3,5.29,5.3,5.29,34.0
2024-03-12 13:27:00,5.29,5.29,5.29,5.29,0.0
2024-03-12 13:28:00,5.29,5.29,5.29,5.29,80.0
2024-03-12 13:29:00,5.29,5.29,5.29,5.29,40.0
2024-03-12 13:30:00,5.29,5.29,5.29,5.29,237.0
2024-03-12 13:31:00,5.29,5.29,5.29,5.29,90.0
2024-03-12 13:32:00,5.29,5.29,5.29,5.29,0.0
2024-03-12 13:33:00,5.29,5.3,5.3,5.29,76.0
2024-03-12 13:34:00,5.3,5.3,5.3,5.3,22.0
2024-03-12 13:35:00,5.3,5.3,5.3,5.3,2.0
2024-03-12 13:36:00,5.3,5.29,5.3,5.29,55.0
2024-03-12 13:37:00,5.29,5.29,5.29,5.29,12.0
2024-03-12 13:38:00,5.3,5.3,5.3,5.3,17.0
2024-03-12 13:39:00,5.3,5.3,5.3,5.29,145.0
2024-03-12 13:40:00,5.3,5.29,5.3,5.29,35.0
2024-03-12 13:41:00,5.3,5.3,5.3,5.3,221.0
2024-03-12 13:42:00,5.3,5.29,5.3,5.29,98.0
2024-03-12 13:43:00,5.29,5.29,5.3,5.29,398.0
2024-03-12 13:44:00,5.29,5.29,5.29,5.29,210.0
2024-03-12 13:45:00,5.29,5.29,5.29,5.29,25.0
2024-03-12 13:46:00,5.28,5.29,5.29,5.28,11.0
2024-03-12 13:47:00,5.29,5.29,5.29,5.29,140.0
2024-03-12 13:48:00,5.29,5.29,5.29,5.29,20.0
2024-03-12 13:49:00,5.29,5.29,5.3,5.29,2.0
2024-03-12 13:50:00,5.29,5.3,5.3,5.29,11.0
2024-03-12 13:51:00,5.3,5.3,5.3,5.3,56.0
2024-03-12 13:52:00,5.3,5.29,5.3,5.29,13.0
2024-03-12 13:53:00,5.29,5.3,5.3,5.29,129.0
2024-03-12 13:54:00,5.3,5.3,5.3,5.3,615.0
2024-03-12 13:55:00,5.3,5.3,5.3,5.3,384.0
2024-03-12 13:56:00,5.3,5.3,5.3,5.3,74.0
2024-03-12 13:57:00,5.3,5.3,5.3,5.3,276.0
2024-03-12 13:58:00,5.3,5.3,5.3,5.3,340.0
2024-03-12 13:59:00,5.3,5.3,5.31,5.3,35.0
2024-03-12 14:00:00,5.3,5.3,5.3,5.3,110.0
2024-03-12 14:01:00,5.3,5.31,5.31,5.3,193.0
2024-03-12 14:02:00,5.3,5.31,5.31,5.3,85.0
2024-03-12 14:03:00,5.31,5.31,5.31,5.3,713.0
2024-03-12 14:04:00,5.31,5.31,5.31,5.31,85.0
2024-03-12 14:05:00,5.31,5.31,5.31,5.3,86.0
2024-03-12 14:06:00,5.31,5.31,5.31,5.31,60.0
2024-03-12 14:07:00,5.31,5.31,5.31,5.31,6.0
2024-03-12 14:08:00,5.3,5.3,5.31,5.3,58.0
2024-03-12 14:09:00,5.3,5.3,5.3,5.3,2.0
2024-03-12 14:10:00,5.3,5.3,5.31,5.29,348.0
2024-03-12 14:11:00,5.3,5.3,5.3,5.3,26.0
2024-03-12 14:12:00,5.3,5.3,5.3,5.3,3.0
2024-03-12 14:13:00,5.3,5.3,5.3,5.3,9.0
2024-03-12 14:14:00,5.3,5.3,5.3,5.3,61.0
2024-03-12 14:15:00,5.3,5.3,5.3,5.3,98.0
2024-03-12 14:16:00,5.29,5.3,5.3,5.29,52.0
2024-03-12 14:17:00,5.31,5.3,5.31,5.3,193.0
2024-03-12 14:18:00,5.31,5.29,5.31,5.29,99.0
2024-03-12 14:19:00,5.3,5.3,5.3,5.3,9.0
2024-03-12 14:20:00,5.3,5.3,5.3,5.3,14.0
2024-03-12 14:21:00,5.3,5.29,5.3,5.29,2.0
2024-03-12 14:22:00,5.29,5.29,5.3,5.29,25.0
2024-03-12 14:23:00,5.29,5.29,5.29,5.29,50.0
2024-03-12 14:24:00,5.3,5.3,5.3,5.3,21.0
2024-03-12 14:25:00,5.3,5.3,5.3,5.29,102.0
2024-03-12 14:26:00,5.3,5.3,5.3,5.3,1.0
2024-03-12 14:27:00,5.3,5.3,5.3,5.29,70.0
2024-03-12 14:28:00,5.3,5.3,5.3,5.3,1.0
2024-03-12 14:29:00,5.3,5.29,5.3,5.29,93.0
2024-03-12 14:30:00,5.3,5.31,5.31,5.29,564.0
2024-03-12 14:31:00,5.31,5.31,5.31,5.3,21.0
2024-03-12 14:32:00,5.31,5.31,5.31,5.31,623.0
2024-03-12 14:33:00,5.31,5.3,5.31,5.3,18.0
2024-03-12 14:34:00,5.3,5.3,5.31,5.3,8.0
2024-03-12 14:35:00,5.31,5.3,5.31,5.3,219.0
2024-03-12 14:36:00,5.31,5.31,5.31,5.31,8.0
2024-03-12 14:37:00,5.31,5.31,5.31,5.31,61.0
2024-03-12 14:38:00,5.31,5.32,5.32,5.31,18.0
2024-03-12 14:39:00,5.32,5.32,5.32,5.31,100.0
2024-03-12 14:40:00,5.31,5.31,5.31,5.31,105.0
2024-03-12 14:41:00,5.31,5.31,5.31,5.31,102.0
2024-03-12 14:42:00,5.31,5.32,5.32,5.31,4.0
2024-03-12 14:43:00,5.32,5.32,5.32,5.31,273.0
2024-03-12 14:44:00,5.32,5.32,5.32,5.32,13.0
2024-03-12 14:45:00,5.32,5.32,5.32,5.31,69.0
2024-03-12 14:46:00,5.32,5.31,5.32,5.31,55.0
2024-03-12 14:47:00,5.32,5.31,5.32,5.31,118.0
2024-03-12 14:48:00,5.31,5.32,5.32,5.31,21.0
2024-03-12 14:49:00,5.32,5.32,5.32,5.31,228.0
