time,open,close,high,low,volume
2024-03-12 09:30:00,9.04,9.04,9.04,9.04,1288.0
2024-03-12 09:31:00,9.04,9.04,9.08,9.04,2203.0
2024-03-12 09:32:00,9.05,9.01,9.05,9.01,1815.0
2024-03-12 09:33:00,9.02,9.03,9.04,9.02,1886.0
2024-03-12 09:34:00,9.03,9.01,9.03,9.01,1404.0
2024-03-12 09:35:00,9.0,9.07,9.09,9.0,2865.0
2024-03-12 09:36:00,9.07,9.09,9.1,9.06,4686.0
2024-03-12 09:37:00,9.09,9.05,9.09,9.05,1865.0
2024-03-12 09:38:00,9.06,9.08,9.08,9.06,2067.0
2024-03-12 09:39:00,9.08,9.09,9.09,9.07,1962.0
2024-03-12 09:40:00,9.09,9.09,9.1,9.07,2179.0
2024-03-12 09:41:00,9.09,9.08,9.1,9.08,1274.0
2024-03-12 09:42:00,9.08,9.09,9.09,9.08,1342.0
2024-03-12 09:43:00,9.09,9.08,9.09,9.07,1180.0
2024-03-12 09:44:00,9.08,9.08,9.09,9.07,1226.0
2024-03-12 09:45:00,9.08,9.08,9.09,9.08,450.0
2024-03-12 09:46:00,9.09,9.09,9.09,9.08,995.0
2024-03-12 09:47:00,9.08,9.12,9.12,9.08,3777.0
2024-03-12 09:48:00,9.11,9.14,9.14,9.11,2899.0
2024-03-12 09:49:00,9.14,9.16,9.16,9.14,3416.0
2024-03-12 09:50:00,9.15,9.2,9.2,9.15,4400.0
2024-03-12 09:51:00,9.2,9.17,9.2,9.16,4373.0
2024-03-12 09:52:00,9.17,9.18,9.18,9.17,1395.0
2024-03-12 09:53:00,9.17,9.18,9.18,9.17,1679.0
2024-03-12 09:54:00,9.17,9.15,9.17,9.15,1748.0
2024-03-12 09:55:00,9.16,9.16,9.17,9.16,1395.0
2024-03-12 09:56:00,9.16,9.14,9.16,9.14,3261.0
2024-03-12 09:57:00,9.16,9.13,9.16,9.13,677.0
2024-03-12 09:58:00,9.13,9.16,9.16,9.13,709.0
2024-03-12 09:59:00,9.15,9.14,9.16,9.14,1065.0
2024-03-12 10:00:00,9.15,9.15,9.16,9.14,642.0
2024-03-12 10:01:00,9.15,9.12,9.15,9.11,3917.0
2024-03-12 10:02:00,9.12,9.09,9.12,9.09,2192.0
2024-03-12 10:03:00,9.09,9.12,9.12,9.09,1709.0
2024-03-12 10:04:00,9.12,9.1,9.12,9.09,1139.0
2024-03-12 10:05:00,9.1,9.09,9.1,9.09,1038.0
2024-03-12 10:06:00,9.08,9.09,9.1,9.08,1065.0
2024-03-12 10:07:00,9.09,9.1,9.1,9.08,900.0
2024-03-12 10:08:00,9.1,9.11,9.11,9.1,1372.0
2024-03-12 10:09:00,9.11,9.12,9.13,9.11,961.0
2024-03-12 10:10:00,9.12,9.11,9.13,9.1,1221.0
2024-03-12 10:11:00,9.1,9.08,9.1,9.08,1863.0
2024-03-12 10:12:00,9.08,9.06,9.08,9.06,2276.0
2024-03-12 10:13:00,9.05,9.05,9.06,9.05,873.0
2024-03-12 10:14:00,9.05,9.06,9.06,9.05,486.0
2024-03-12 10:15:00,9.06,9.07,9.08,9.06,914.0
2024-03-12 10:16:00,9.08,9.05,9.08,9.05,2103.0
2024-03-12 10:17:00,9.06,9.03,9.06,9.03,2017.0
2024-03-12 10:18:00,9.02,9.05,9.05,9.02,5529.0
2024-03-12 10:19:00,9.05,9.08,9.08,9.05,536.0
2024-03-12 10:20:00,9.07,9.07,9.08,9.07,618.0
2024-03-12 10:21:00,9.07,9.07,9.07,9.06,326.0
2024-03-12 10:22:00,9.07,9.08,9.09,9.06,1239.0
2024-03-12 10:23:00,9.08,9.09,9.1,9.08,434.0
2024-03-12 10:24:00,9.09,9.07,9.1,9.07,812.0
2024-03-12 10:25:00,9.07,9.07,9.07,9.05,357.0
2024-03-12 10:26:00,9.07,9.08,9.08,9.06,278.0
2024-03-12 10:27:00,9.08,9.09,9.09,9.08,487.0
2024-03-12 10:28:00,9.09,9.08,9.1,9.08,567.0
2024-03-12 10:29:00,9.08,9.09,9.09,9.08,266.0
2024-03-12 10:30:00,9.08,9.08,9.09,9.07,396.0
2024-03-12 10:31:00,9.08,9.08,9.08,9.07,290.0
2024-03-12 10:32:00,9.08,9.09,9.09,9.07,471.0
2024-03-12 10:33:00,9.09,9.11,9.11,9.09,988.0
2024-03-12 10:34:00,9.11,9.12,9.13,9.11,817.0
2024-03-12 10:35:00,9.12,9.11,9.12,9.11,390.0
2024-03-12 10:36:00,9.11,9.1,9.12,9.09,369.0
2024-03-12 10:37:00,9.09,9.1,9.11,9.09,547.0
2024-03-12 10:38:00,9.1,9.09,9.1,9.09,107.0
2024-03-12 10:39:00,9.09,9.07,9.09,9.07,727.0
2024-03-12 10:40:00,9.08,9.07,9.08,9.07,403.0
2024-03-12 10:41:00,9.06,9.06,9.07,9.05,583.0
2024-03-12 10:42:00,9.06,9.05,9.06,9.05,371.0
2024-03-12 10:43:00,9.05,9.06,9.06,9.05,261.0
2024-03-12 10:44:00,9.05,9.05,9.06,9.05,678.0
2024-03-12 10:45:00,9.05,9.09,9.09,9.05,1545.0
2024-03-12 10:46:00,9.09,9.1,9.1,9.07,1278.0
2024-03-12 10:47:00,9.11,9.12,9.14,9.11,1784.0
2024-03-12 10:48:00,9.12,9.13,9.13,9.12,622.0
2024-03-12 10:49:00,9.12,9.12,9.13,9.12,643.0
2024-03-12 10:50:00,9.12,9.12,9.13,9.12,932.0
2024-03-12 10:51:00,9.13,9.12,9.14,9.12,768.0
2024-03-12 10:52:00,9.12,9.15,9.15,9.12,2328.0
2024-03-12 10:53:00,9.15,9.14,9.15,9.14,622.0
2024-03-12 10:54:00,9.15,9.15,9.16,9.14,1439.0
2024-03-12 10:55:00,9.15,9.15,9.15,9.14,1776.0
2024-03-12 10:56:00,9.15,9.12,9.15,9.12,861.0
2024-03-12 10:57:00,9.12,9.12,9.13,9.11,430.0
2024-03-12 10:58:00,9.12,9.14,9.14,9.11,694.0
2024-03-12 10:59:00,9.14,9.13,9.14,9.13,333.0
2024-03-12 11:00:00,9.13,9.13,9.14,9.12,842.0
2024-03-12 11:01:00,9.14,9.12,9.14,9.11,1227.0
2024-03-12 11:02:00,9.12,9.14,9.14,9.12,1437.0
2024-03-12 11:03:00,9.13,9.17,9.17,9.13,5799.0
2024-03-12 11:04:00,9.17,9.17,9.18,9.17,1851.0
2024-03-12 11:05:00,9.18,9.18,9.19,9.17,2772.0
2024-03-12 11:06:00,9.18,9.18,9.18,9.17,1359.0
2024-03-12 11:07:00,9.18,9.16,9.18,9.16,629.0
2024-03-12 11:08:00,9.16,9.19,9.19,9.16,2059.0
2024-03-12 11:09:00,9.18,9.19,9.19,9.18,727.0
2024-03-12 11:10:00,9.19,9.19,9.2,9.18,2858.0
2024-03-12 11:11:00,9.2,9.2,9.2,9.19,2410.0
2024-03-12 11:12:00,9.19,9.22,9.22,9.19,3636.0
2024-03-12 11:13:00,9.22,9.22,9.22,9.2,3531.0
2024-03-12 11:14:00,9.23,9.23,9.23,9.21,1187.0
2024-03-12 11:15:00,9.23,9.23,9.24,9.22,1440.0
2024-03-12 11:16:00,9.23,9.23,9.24,9.22,2294.0
2024-03-12 11:17:00,9.23,9.23,9.24,9.22,1099.0
2024-03-12 11:18:00,9.23,9.23,9.24,9.22,1080.0
2024-03-12 11:19:00,9.23,9.22,9.23,9.22,696.0
2024-03-12 11:20:00,9.23,9.22,9.23,9.22,570.0
2024-03-12 11:21:00,9.22,9.2,9.23,9.2,701.0
2024-03-12 11:22:00,9.2,9.19,9.21,9.19,855.0
2024-03-12 11:23:00,9.19,9.2,9.2,9.18,1362.0
2024-03-12 11:24:00,9.2,9.19,9.2,9.18,463.0
2024-03-12 11:25:00,9.19,9.19,9.19,9.18,291.0
2024-03-12 11:26:00,9.19,9.18,9.19,9.18,598.0
2024-03-12 11:27:00,9.18,9.19,9.2,9.18,471.0
2024-03-12 11:28:00,9.19,9.2,9.2,9.18,301.0
2024-03-12 11:29:00,9.19,9.19,9.2,9.19,79.0
2024-03-12 11:30:00,9.19,9.2,9.2,9.19,769.0
2024-03-12 13:01:00,9.2,9.17,9.2,9.17,1771.0
2024-03-12 13:02:00,9.17,9.19,9.19,9.16,778.0
2024-03-12 13:03:00,9.19,9.17,9.19,9.16,1003.0
2024-03-12 13:04:00,9.17,9.16,9.17,9.15,252.0
2024-03-12 13:05:00,9.16,9.15,9.17,9.15,266.0
2024-03-12 13:06:00,9.16,9.16,9.16,9.15,159.0
2024-03-12 13:07:00,9.16,9.16,9.17,9.16,908.0
2024-03-12 13:08:00,9.16,9.16,9.17,9.16,331.0
2024-03-12 13:09:00,9.16,9.16,9.17,9.16,137.0
2024-03-12 13:10:00,9.17,9.16,9.17,9.16,62.0
2024-03-12 13:11:00,9.17,9.15,9.17,9.15,1284.0
2024-03-12 13:12:00,9.15,9.13,9.15,9.13,940.0
2024-03-12 13:13:00,9.13,9.14,9.15,9.13,626.0
2024-03-12 13:14:00,9.14,9.15,9.15,9.14,133.0
2024-03-12 13:15:00,9.15,9.15,9.15,9.14,286.0
2024-03-12 13:16:00,9.15,9.16,9.16,9.15,321.0
2024-03-12 13:17:00,9.16,9.14,9.16,9.14,423.0
2024-03-12 13:18:00,9.14,9.15,9.15,9.14,554.0
2024-03-12 13:19:00,9.14,9.15,9.15,9.14,315.0
2024-03-12 13:20:00,9.15,9.13,9.15,9.13,1049.0
2024-03-12 13:21:00,9.13,9.12,9.14,9.12,938.0
2024-03-12 13:22:00,9.12,9.11,9.12,9.11,937.0
2024-03-12 13:23:00,9.12,9.12,9.13,9.12,702.0
2024-03-12 13:24:00,9.12,9.13,9.13,9.12,240.0
2024-03-12 13:25:00,9.13,9.14,9.14,9.13,277.0
2024-03-12 13:26:00,9.13,9.15,9.15,9.13,305.0
2024-03-12 13:27:00,9.14,9.12,9.15,9.12,1545.0
2024-03-12 13:28:00,9.12,9.13,9.13,9.12,416.0
2024-03-12 13:29:00,9.12,9.13,9.13,9.12,467.0
2024-03-12 13:30:00,9.13,9.13,9.13,9.13,435.0
2024-03-12 13:31:00,9.14,9.14,9.14,9.13,125.0
2024-03-12 13:32:00,9.14,9.13,9.14,9.13,181.0
2024-03-12 13:33:00,9.14,9.14,9.14,9.13,433.0
2024-03-12 13:34:00,9.13,9.14,9.14,9.13,225.0
2024-03-12 13:35:00,9.14,9.15,9.15,9.13,332.0
2024-03-12 13:36:00,9.15,9.14,9.15,9.14,221.0
2024-03-12 13:37:00,9.14,9.13,9.15,9.13,986.0
2024-03-12 13:38:00,9.13,9.13,9.14,9.13,501.0
2024-03-12 13:39:00,9.13,9.12,9.13,9.12,826.0
2024-03-12 13:40:00,9.12,9.12,9.12,9.12,306.0
2024-03-12 13:41:00,9.12,9.12,9.13,9.12,578.0
2024-03-12 13:42:00,9.12,9.12,9.14,9.12,427.0
2024-03-12 13:43:00,9.12,9.1,9.12,9.1,2786.0
2024-03-12 13:44:00,9.1,9.1,9.1,9.09,499.0
2024-03-12 13:45:00,9.09,9.08,9.1,9.08,912.0
2024-03-12 13:46:00,9.08,9.07,9.08,9.07,1142.0
2024-03-12 13:47:00,9.08,9.08,9.1,9.08,1403.0
2024-03-12 13:48:00,9.09,9.1,9.1,9.09,492.0
2024-03-12 13:49:00,9.09,9.1,9.1,9.09,276.0
2024-03-12 13:50:00,9.1,9.09,9.1,9.09,160.0
2024-03-12 13:51:00,9.09,9.09,9.11,9.09,897.0
2024-03-12 13:52:00,9.1,9.11,9.11,9.1,220.0
2024-03-12 13:53:00,9.11,9.11,9.11,9.1,217.0
2024-03-12 13:54:00,9.1,9.11,9.11,9.1,170.0
2024-03-12 13:55:00,9.11,9.1,9.11,9.1,305.0
2024-03-12 13:56:00,9.1,9.1,9.11,9.1,224.0
2024-03-12 13:57:00,9.1,9.11,9.11,9.1,199.0
2024-03-12 13:58:00,9.11,9.11,9.12,9.11,257.0
2024-03-12 13:59:00,9.11,9.11,9.12,9.11,196.0
2024-03-12 14:00:00,9.12,9.1,9.12,9.1,2010.0
2024-03-12 14:01:00,9.1,9.1,9.11,9.1,844.0
2024-03-12 14:02:00,9.09,9.1,9.1,9.09,146.0
2024-03-12 14:03:00,9.1,9.12,9.12,9.1,874.0
2024-03-12 14:04:00,9.12,9.11,9.12,9.11,250.0
2024-03-12 14:05:00,9.12,9.11,9.12,9.09,3362.0
2024-03-12 14:06:00,9.11,9.1,9.11,9.09,141.0
2024-03-12 14:07:00,9.1,9.1,9.1,9.1,218.0
2024-03-12 14:08:00,9.11,9.1,9.11,9.1,80.0
2024-03-12 14:09:00,9.1,9.1,9.11,9.1,506.0
2024-03-12 14:10:00,9.1,9.09,9.1,9.09,758.0
2024-03-12 14:11:00,9.09,9.08,9.1,9.08,238.0
2024-03-12 14:12:00,9.08,9.08,9.09,9.08,598.0
2024-03-12 14:13:00,9.08,9.08,9.09,9.08,118.0
2024-03-12 14:14:00,9.08,9.09,9.09,9.08,303.0
2024-03-12 14:15:00,9.09,9.09,9.09,9.09,389.0
2024-03-12 14:16:00,9.09,9.09,9.1,9.09,113.0
2024-03-12 14:17:00,9.09,9.1,9.1,9.09,223.0
2024-03-12 14:18:00,9.09,9.08,9.1,9.08,1391.0
2024-03-12 14:19:00,9.08,9.08,9.09,9.08,226.0
2024-03-12 14:20:00,9.08,9.08,9.09,9.08,138.0
2024-03-12 14:21:00,9.08,9.09,9.09,9.08,172.0
2024-03-12 14:22:00,9.09,9.07,9.09,9.07,1134.0
2024-03-12 14:23:00,9.07,9.08,9.08,9.07,579.0
2024-03-12 14:24:00,9.09,9.09,9.09,9.08,312.0
2024-03-12 14:25:00,9.09,9.09,9.09,9.08,337.0
2024-03-12 14:26:00,9.09,9.08,9.1,9.08,431.0
2024-03-12 14:27:00,9.09,9.09,9.09,9.08,374.0
2024-03-12 14:28:00,9.09,9.1,9.1,9.09,153.0
2024-03-12 14:29:00,9.1,9.1,9.1,9.1,72.0
2024-03-12 14:30:00,9.09,9.1,9.1,9.09,392.0
2024-03-12 14:31:00,9.09,9.11,9.11,9.09,668.0
2024-03-12 14:32:00,9.11,9.11,9.12,9.1,361.0
2024-03-12 14:33:00,9.12,9.12,9.12,9.11,237.0
2024-03-12 14:34:00,9.12,9.12,9.12,9.11,75.0
2024-03-12 14:35:00,9.12,9.11,9.12,9.11,441.0
2024-03-12 14:36:00,9.12,9.12,9.12,9.11,324.0
2024-03-12 14:37:00,9.12,9.12,9.13,9.11,513.0
2024-03-12 14:38:00,9.11,9.12,9.12,9.11,399.0
2024-03-12 14:39:00,9.11,9.11,9.12,9.11,245.0
2024-03-12 14:40:00,9.1,9.1,9.11,9.1,364.0
2024-03-12 14:41:00,9.1,9.1,9.11,9.1,181.0
2024-03-12 14:42:00,9.1,9.1,9.11,9.1,668.0
2024-03-12 14:43:00,9.1,9.1,9.11,9.1,500.0
2024-03-12 14:44:00,9.1,9.09,9.1,9.09,556.0
2024-03-12 14:45:00,9.1,9.09,9.1,9.09,658.0
2024-03-12 14:46:00,9.09,9.1,9.11,9.09,559.0
2024-03-12 14:47:00,9.1,9.11,9.11,9.1,327.0
2024-03-12 14:48:00,9.1,9.11,9.11,9.1,448.0
2024-03-12 14:49:00,9.11,9.1,9.11,9.1,866.0
2024-03-12 14:50:00,9.11,9.11,9.11,9.1,391.0
2024-03-12 14:51:00,9.1,9.11,9.11,9.1,290.0
2024-03-12 14:52:00,9.1,9.1,9.11,9.1,1509.0
2024-03-12 14:53:00,9.1,9.11,9.11,9.1,487.0
2024-03-12 14:54:00,9.11,9.1,9.11,9.1,844.0
2024-03-12 14:55:00,9.1,9.11,9.11,9.1,1112.0
2024-03-12 14:56:00,9.11,9.12,9.12,9.1,1192.0
2024-03-12 14:57:00,9.11,9.12,9.12,9.11,2061.0
2024-03-12 14:58:00,9.11,9.11,9.11,9.11,62.0
2024-03-12 14:59:00,9.11,9.11,9.11,9.11,0.0
2024-03-12 15:00:00,9.11,9.11,9.11,9.11,3923.0
