time,open,close,high,low,volume
2024-03-12 09:30:00,2.32,2.32,2.32,2.32,381.0
2024-03-12 09:31:00,2.32,2.31,2.33,2.31,1977.0
2024-03-12 09:32:00,2.3,2.3,2.31,2.3,1155.0
2024-03-12 09:33:00,2.29,2.3,2.3,2.29,2279.0
2024-03-12 09:34:00,2.3,2.3,2.3,2.29,175.0
2024-03-12 09:35:00,2.29,2.3,2.3,2.29,5992.0
2024-03-12 09:36:00,2.29,2.29,2.3,2.29,843.0
2024-03-12 09:37:00,2.29,2.3,2.3,2.29,281.0
2024-03-12 09:38:00,2.3,2.3,2.3,2.29,1578.0
2024-03-12 09:39:00,2.29,2.31,2.31,2.29,1543.0
2024-03-12 09:40:00,2.31,2.31,2.31,2.3,554.0
2024-03-12 09:41:00,2.31,2.31,2.32,2.3,410.0
2024-03-12 09:42:00,2.32,2.32,2.32,2.31,296.0
2024-03-12 09:43:00,2.31,2.31,2.32,2.31,444.0
2024-03-12 09:44:00,2.32,2.32,2.32,2.32,131.0
2024-03-12 09:45:00,2.31,2.31,2.32,2.31,198.0
2024-03-12 09:46:00,2.31,2.32,2.32,2.31,582.0
2024-03-12 09:47:00,2.32,2.32,2.32,2.32,1111.0
2024-03-12 09:48:00,2.32,2.31,2.32,2.31,168.0
2024-03-12 09:49:00,2.31,2.32,2.32,2.31,739.0
2024-03-12 09:50:00,2.32,2.32,2.32,2.32,53.0
2024-03-12 09:51:00,2.32,2.31,2.32,2.31,128.0
2024-03-12 09:52:00,2.32,2.31,2.32,2.31,2514.0
2024-03-12 09:53:00,2.31,2.31,2.32,2.31,96.0
2024-03-12 09:54:00,2.32,2.32,2.32,2.31,143.0
2024-03-12 09:55:00,2.32,2.32,2.32,2.31,196.0
2024-03-12 09:56:00,2.32,2.32,2.32,2.32,59.0
2024-03-12 09:57:00,2.32,2.31,2.32,2.31,103.0
2024-03-12 09:58:00,2.31,2.31,2.31,2.31,366.0
2024-03-12 09:59:00,2.31,2.32,2.32,2.31,25.0
2024-03-12 10:00:00,2.31,2.3,2.31,2.3,3155.0
2024-03-12 10:01:00,2.3,2.31,2.31,2.3,87.0
2024-03-12 10:02:00,2.31,2.31,2.31,2.3,196.0
2024-03-12 10:03:00,2.31,2.31,2.31,2.3,520.0
2024-03-12 10:04:00,2.31,2.3,2.31,2.3,83.0
2024-03-12 10:05:00,2.3,2.31,2.31,2.3,75.0
2024-03-12 10:06:00,2.3,2.3,2.31,2.3,329.0
2024-03-12 10:07:00,2.3,2.3,2.3,2.3,5010.0
2024-03-12 10:08:00,2.29,2.3,2.3,2.29,80.0
2024-03-12 10:09:00,2.3,2.3,2.3,2.29,32.0
2024-03-12 10:10:00,2.3,2.29,2.3,2.29,288.0
2024-03-12 10:11:00,2.29,2.29,2.3,2.29,946.0
2024-03-12 10:12:00,2.29,2.28,2.29,2.28,543.0
2024-03-12 10:13:00,2.28,2.28,2.29,2.28,2776.0
2024-03-12 10:14:00,2.28,2.29,2.29,2.28,21.0
2024-03-12 10:15:00,2.29,2.29,2.29,2.28,726.0
2024-03-12 10:16:00,2.29,2.28,2.29,2.28,2186.0
2024-03-12 10:17:00,2.28,2.28,2.28,2.27,902.0
2024-03-12 10:18:00,2.27,2.28,2.28,2.27,475.0
2024-03-12 10:19:00,2.28,2.28,2.28,2.28,2991.0
2024-03-12 10:20:00,2.29,2.29,2.29,2.29,250.0
2024-03-12 10:21:00,2.29,2.29,2.29,2.28,20.0
