time,open,close,high,low,volume
2024-03-12 09:30:00,7.27,7.27,7.27,7.27,243.0
2024-03-12 09:31:00,7.27,7.31,7.31,7.27,2698.0
2024-03-12 09:32:00,7.29,7.28,7.3,7.28,810.0
2024-03-12 09:33:00,7.28,7.27,7.29,7.27,645.0
2024-03-12 09:34:00,7.27,7.27,7.29,7.27,2978.0
2024-03-12 09:35:00,7.27,7.31,7.31,7.27,1940.0
2024-03-12 09:36:00,7.31,7.3,7.31,7.29,808.0
2024-03-12 09:37:00,7.3,7.3,7.3,7.3,1276.0
2024-03-12 09:38:00,7.29,7.31,7.31,7.29,3120.0
2024-03-12 09:39:00,7.3,7.31,7.31,7.3,912.0
2024-03-12 09:40:00,7.3,7.31,7.32,7.3,871.0
2024-03-12 09:41:00,7.31,7.31,7.31,7.3,1154.0
2024-03-12 09:42:00,7.3,7.29,7.31,7.29,642.0
2024-03-12 09:43:00,7.29,7.3,7.3,7.29,430.0
2024-03-12 09:44:00,7.29,7.3,7.3,7.29,430.0
2024-03-12 09:45:00,7.3,7.3,7.3,7.29,444.0
2024-03-12 09:46:00,7.3,7.29,7.3,7.28,2419.0
2024-03-12 09:47:00,7.28,7.28,7.29,7.28,896.0
2024-03-12 09:48:00,7.27,7.28,7.28,7.27,623.0
2024-03-12 09:49:00,7.27,7.28,7.28,7.27,338.0
2024-03-12 09:50:00,7.28,7.28,7.29,7.28,617.0
2024-03-12 09:51:00,7.28,7.29,7.29,7.28,1979.0
2024-03-12 09:52:00,7.29,7.3,7.3,7.28,913.0
2024-03-12 09:53:00,7.3,7.3,7.3,7.29,442.0
2024-03-12 09:54:00,7.3,7.3,7.31,7.29,830.0
2024-03-12 09:55:00,7.3,7.31,7.31,7.3,1322.0
2024-03-12 09:56:00,7.31,7.31,7.32,7.31,630.0
2024-03-12 09:57:00,7.31,7.31,7.31,7.3,1419.0
2024-03-12 09:58:00,7.31,7.31,7.31,7.3,179.0
2024-03-12 09:59:00,7.3,7.31,7.31,7.3,1919.0
2024-03-12 10:00:00,7.32,7.3,7.32,7.29,338.0
2024-03-12 10:01:00,7.3,7.3,7.3,7.29,568.0
2024-03-12 10:02:00,7.29,7.29,7.31,7.29,248.0
2024-03-12 10:03:00,7.29,7.29,7.31,7.29,435.0
2024-03-12 10:04:00,7.3,7.29,7.3,7.29,327.0
2024-03-12 10:05:00,7.29,7.29,7.3,7.28,1014.0
2024-03-12 10:06:00,7.28,7.28,7.29,7.27,1708.0
2024-03-12 10:07:00,7.28,7.28,7.28,7.27,232.0
2024-03-12 10:08:00,7.28,7.28,7.28,7.27,352.0
2024-03-12 10:09:00,7.28,7.29,7.29,7.28,749.0
2024-03-12 10:10:00,7.29,7.27,7.29,7.27,1893.0
2024-03-12 10:11:00,7.27,7.26,7.27,7.26,1310.0
2024-03-12 10:12:00,7.26,7.26,7.27,7.26,849.0
2024-03-12 10:13:00,7.26,7.26,7.26,7.25,601.0
2024-03-12 10:14:00,7.25,7.26,7.26,7.25,242.0
2024-03-12 10:15:00,7.26,7.26,7.26,7.25,708.0
2024-03-12 10:16:00,7.25,7.23,7.25,7.23,1427.0
2024-03-12 10:17:00,7.23,7.23,7.24,7.22,1998.0
2024-03-12 10:18:00,7.23,7.24,7.24,7.22,1418.0
2024-03-12 10:19:00,7.23,7.23,7.24,7.22,979.0
2024-03-12 10:20:00,7.23,7.23,7.23,7.22,817.0
2024-03-12 10:21:00,7.23,7.23,7.23,7.22,643.0
2024-03-12 10:22:00,7.22,7.23,7.23,7.22,1144.0
2024-03-12 10:23:00,7.23,7.23,7.24,7.22,872.0
2024-03-12 10:24:00,7.22,7.23,7.24,7.22,488.0
2024-03-12 10:25:00,7.23,7.23,7.23,7.22,441.0
2024-03-12 10:26:00,7.22,7.23,7.24,7.22,533.0
2024-03-12 10:27:00,7.23,7.23,7.24,7.22,340.0
2024-03-12 10:28:00,7.23,7.24,7.24,7.22,555.0
2024-03-12 10:29:00,7.24,7.25,7.25,7.24,823.0
2024-03-12 10:30:00,7.25,7.25,7.25,7.24,690.0
2024-03-12 10:31:00,7.25,7.25,7.26,7.25,667.0
2024-03-12 10:32:00,7.26,7.27,7.28,7.26,1402.0
2024-03-12 10:33:00,7.28,7.28,7.29,7.28,1083.0
2024-03-12 10:34:00,7.28,7.27,7.29,7.27,688.0
2024-03-12 10:35:00,7.27,7.28,7.29,7.27,278.0
2024-03-12 10:36:00,7.28,7.27,7.29,7.27,291.0
2024-03-12 10:37:00,7.28,7.28,7.28,7.27,152.0
2024-03-12 10:38:00,7.28,7.28,7.28,7.27,270.0
2024-03-12 10:39:00,7.28,7.27,7.28,7.27,562.0
2024-03-12 10:40:00,7.27,7.26,7.27,7.26,480.0
2024-03-12 10:41:00,7.26,7.25,7.26,7.25,1114.0
2024-03-12 10:42:00,7.25,7.25,7.25,7.24,206.0
2024-03-12 10:43:00,7.25,7.25,7.25,7.24,322.0
2024-03-12 10:44:00,7.25,7.25,7.25,7.24,144.0
2024-03-12 10:45:00,7.25,7.25,7.26,7.24,304.0
2024-03-12 10:46:00,7.25,7.26,7.26,7.25,105.0
2024-03-12 10:47:00,7.26,7.25,7.26,7.25,416.0
2024-03-12 10:48:00,7.25,7.25,7.26,7.25,536.0
2024-03-12 10:49:00,7.25,7.25,7.26,7.24,197.0
2024-03-12 10:50:00,7.25,7.27,7.27,7.25,221.0
2024-03-12 10:51:00,7.27,7.27,7.27,7.26,139.0
2024-03-12 10:52:00,7.27,7.26,7.27,7.25,320.0
2024-03-12 10:53:00,7.26,7.27,7.27,7.25,163.0
2024-03-12 10:54:00,7.27,7.28,7.28,7.26,163.0
2024-03-12 10:55:00,7.26,7.27,7.27,7.26,136.0
2024-03-12 10:56:00,7.27,7.27,7.28,7.26,148.0
2024-03-12 10:57:00,7.27,7.26,7.27,7.26,400.0
2024-03-12 10:58:00,7.26,7.26,7.26,7.25,69.0
