time,open,close,high,low,volume
2024-03-12 09:30:00,6.39,6.39,6.39,6.39,5241.0
2024-03-12 09:31:00,6.41,6.42,6.43,6.4,13470.0
2024-03-12 09:32:00,6.41,6.38,6.42,6.38,17257.0
2024-03-12 09:33:00,6.38,6.39,6.41,6.37,8934.0
2024-03-12 09:34:00,6.39,6.37,6.39,6.37,4264.0
2024-03-12 09:35:00,6.38,6.4,6.4,6.38,3985.0
2024-03-12 09:36:00,6.4,6.42,6.43,6.4,3143.0
2024-03-12 09:37:00,6.41,6.41,6.42,6.4,2555.0
2024-03-12 09:38:00,6.4,6.43,6.43,6.4,4349.0
2024-03-12 09:39:00,6.43,6.42,6.43,6.42,3135.0
2024-03-12 09:40:00,6.42,6.41,6.43,6.41,3149.0
2024-03-12 09:41:00,6.41,6.42,6.42,6.41,2324.0
2024-03-12 09:42:00,6.41,6.42,6.43,6.41,6186.0
2024-03-12 09:43:00,6.43,6.4,6.43,6.4,12508.0
2024-03-12 09:44:00,6.4,6.41,6.42,6.4,4556.0
2024-03-12 09:45:00,6.41,6.41,6.42,6.4,1943.0
2024-03-12 09:46:00,6.41,6.41,6.42,6.4,4341.0
2024-03-12 09:47:00,6.42,6.41,6.42,6.41,2966.0
2024-03-12 09:48:00,6.41,6.4,6.42,6.4,2453.0
2024-03-12 09:49:00,6.41,6.41,6.41,6.4,3482.0
2024-03-12 09:50:00,6.4,6.4,6.41,6.4,3109.0
2024-03-12 09:51:00,6.41,6.44,6.44,6.41,12120.0
2024-03-12 09:52:00,6.44,6.44,6.44,6.42,4255.0
2024-03-12 09:53:00,6.44,6.45,6.45,6.44,2697.0
2024-03-12 09:54:00,6.45,6.45,6.45,6.44,3387.0
2024-03-12 09:55:00,6.44,6.44,6.45,6.44,2253.0
2024-03-12 09:56:00,6.44,6.43,6.44,6.43,898.0
2024-03-12 09:57:00,6.43,6.42,6.43,6.41,3754.0
2024-03-12 09:58:00,6.42,6.42,6.43,6.42,1929.0
2024-03-12 09:59:00,6.43,6.42,6.43,6.42,1605.0
2024-03-12 10:00:00,6.43,6.41,6.43,6.41,2920.0
2024-03-12 10:01:00,6.41,6.39,6.41,6.39,4112.0
2024-03-12 10:02:00,6.4,6.38,6.4,6.38,4603.0
2024-03-12 10:03:00,6.39,6.38,6.39,6.38,3049.0
2024-03-12 10:04:00,6.38,6.38,6.38,6.37,2627.0
2024-03-12 10:05:00,6.37,6.37,6.38,6.36,5421.0
2024-03-12 10:06:00,6.37,6.35,6.37,6.35,4528.0
2024-03-12 10:07:00,6.36,6.35,6.36,6.35,2595.0
2024-03-12 10:08:00,6.35,6.36,6.36,6.35,6334.0
2024-03-12 10:09:00,6.35,6.35,6.36,6.35,3853.0
