time,open,close,high,low,volume
2024-03-12 09:30:00,8.46,8.46,8.46,8.46,134.0
2024-03-12 09:31:00,8.46,8.44,8.47,8.42,1153.0
2024-03-12 09:32:00,8.44,8.44,8.45,8.43,843.0
2024-03-12 09:33:00,8.44,8.43,8.45,8.42,1004.0
2024-03-12 09:34:00,8.43,8.43,8.45,8.42,1199.0
2024-03-12 09:35:00,8.43,8.42,8.44,8.42,1387.0
2024-03-12 09:36:00,8.43,8.44,8.44,8.42,623.0
2024-03-12 09:37:00,8.44,8.47,8.49,8.44,1679.0
2024-03-12 09:38:00,8.47,8.49,8.49,8.47,888.0
2024-03-12 09:39:00,8.49,8.49,8.51,8.49,1093.0
2024-03-12 09:40:00,8.5,8.51,8.52,8.49,1290.0
2024-03-12 09:41:00,8.52,8.51,8.52,8.5,1532.0
2024-03-12 09:42:00,8.49,8.51,8.51,8.49,856.0
2024-03-12 09:43:00,8.51,8.53,8.54,8.5,869.0
2024-03-12 09:44:00,8.53,8.52,8.54,8.52,1894.0
2024-03-12 09:45:00,8.51,8.52,8.52,8.5,666.0
2024-03-12 09:46:00,8.51,8.5,8.52,8.5,719.0
2024-03-12 09:47:00,8.5,8.5,8.51,8.49,684.0
2024-03-12 09:48:00,8.51,8.51,8.53,8.51,1127.0
2024-03-12 09:49:00,8.51,8.53,8.53,8.51,970.0
2024-03-12 09:50:00,8.52,8.52,8.54,8.51,1545.0
2024-03-12 09:51:00,8.54,8.56,8.57,8.54,2506.0
2024-03-12 09:52:00,8.57,8.58,8.59,8.55,2267.0
2024-03-12 09:53:00,8.58,8.58,8.6,8.58,2163.0
2024-03-12 09:54:00,8.58,8.61,8.61,8.58,1467.0
2024-03-12 09:55:00,8.61,8.58,8.61,8.57,1643.0
2024-03-12 09:56:00,8.58,8.58,8.6,8.57,964.0
2024-03-12 09:57:00,8.6,8.56,8.6,8.53,3095.0
2024-03-12 09:58:00,8.54,8.56,8.56,8.5,2570.0
2024-03-12 09:59:00,8.54,8.58,8.58,8.54,462.0
2024-03-12 10:00:00,8.57,8.54,8.57,8.54,775.0
2024-03-12 10:01:00,8.54,8.54,8.55,8.53,1106.0
2024-03-12 10:02:00,8.54,8.54,8.55,8.53,565.0
2024-03-12 10:03:00,8.54,8.53,8.55,8.53,597.0
2024-03-12 10:04:00,8.53,8.52,8.54,8.52,452.0
2024-03-12 10:05:00,8.53,8.48,8.53,8.48,1045.0
2024-03-12 10:06:00,8.49,8.49,8.5,8.49,399.0
2024-03-12 10:07:00,8.49,8.51,8.51,8.49,346.0
2024-03-12 10:08:00,8.51,8.51,8.52,8.51,670.0
2024-03-12 10:09:00,8.51,8.5,8.51,8.5,284.0
2024-03-12 10:10:00,8.5,8.5,8.51,8.49,1738.0
2024-03-12 10:11:00,8.5,8.5,8.51,8.49,389.0
2024-03-12 10:12:00,8.5,8.49,8.5,8.49,794.0
2024-03-12 10:13:00,8.5,8.48,8.5,8.48,550.0
2024-03-12 10:14:00,8.48,8.48,8.49,8.48,380.0
2024-03-12 10:15:00,8.48,8.48,8.48,8.47,1022.0
2024-03-12 10:16:00,8.47,8.45,8.47,8.45,1916.0
2024-03-12 10:17:00,8.45,8.44,8.45,8.43,1046.0
2024-03-12 10:18:00,8.44,8.44,8.46,8.44,1188.0
2024-03-12 10:19:00,8.45,8.46,8.46,8.45,512.0
2024-03-12 10:20:00,8.46,8.46,8.47,8.45,664.0
2024-03-12 10:21:00,8.46,8.46,8.46,8.45,200.0
2024-03-12 10:22:00,8.46,8.47,8.47,8.46,126.0
2024-03-12 10:23:00,8.47,8.47,8.47,8.46,112.0
2024-03-12 10:24:00,8.47,8.45,8.47,8.45,548.0
2024-03-12 10:25:00,8.45,8.46,8.46,8.45,420.0
2024-03-12 10:26:00,8.47,8.46,8.47,8.46,272.0
2024-03-12 10:27:00,8.46,8.46,8.46,8.45,1007.0
2024-03-12 10:28:00,8.46,8.45,8.46,8.45,400.0
2024-03-12 10:29:00,8.45,8.45,8.46,8.45,1102.0
2024-03-12 10:30:00,8.45,8.45,8.46,8.45,463.0
2024-03-12 10:31:00,8.46,8.47,8.48,8.46,1774.0
2024-03-12 10:32:00,8.47,8.49,8.49,8.47,267.0
2024-03-12 10:33:00,8.49,8.49,8.49,8.48,140.0
2024-03-12 10:34:00,8.48,8.49,8.49,8.48,95.0
2024-03-12 10:35:00,8.49,8.49,8.49,8.48,189.0
2024-03-12 10:36:00,8.5,8.47,8.5,8.47,500.0
2024-03-12 10:37:00,8.47,8.45,8.48,8.45,1666.0
2024-03-12 10:38:00,8.45,8.44,8.45,8.43,703.0
2024-03-12 10:39:00,8.44,8.43,8.44,8.42,524.0
2024-03-12 10:40:00,8.43,8.42,8.43,8.41,898.0
2024-03-12 10:41:00,8.43,8.43,8.43,8.42,223.0
2024-03-12 10:42:00,8.43,8.43,8.43,8.42,308.0
2024-03-12 10:43:00,8.43,8.44,8.44,8.43,75.0
2024-03-12 10:44:00,8.44,8.44,8.44,8.42,268.0
2024-03-12 10:45:00,8.44,8.44,8.45,8.43,239.0
2024-03-12 10:46:00,8.45,8.45,8.45,8.44,108.0
2024-03-12 10:47:00,8.45,8.46,8.46,8.44,253.0
2024-03-12 10:48:00,8.46,8.46,8.46,8.45,121.0
2024-03-12 10:49:00,8.45,8.46,8.47,8.45,187.0
2024-03-12 10:50:00,8.46,8.46,8.46,8.46,84.0
2024-03-12 10:51:00,8.45,8.46,8.46,8.45,140.0
2024-03-12 10:52:00,8.46,8.44,8.46,8.44,378.0
2024-03-12 10:53:00,8.44,8.44,8.45,8.43,64.0
2024-03-12 10:54:00,8.45,8.45,8.45,8.44,30.0
2024-03-12 10:55:00,8.45,8.44,8.45,8.43,122.0
2024-03-12 10:56:00,8.43,8.43,8.44,8.42,706.0
2024-03-12 10:57:00,8.44,8.44,8.44,8.43,145.0
2024-03-12 10:58:00,8.44,8.44,8.45,8.44,122.0
2024-03-12 10:59:00,8.44,8.44,8.45,8.44,131.0
2024-03-12 11:00:00,8.44,8.44,8.45,8.44,46.0
2024-03-12 11:01:00,8.44,8.43,8.44,8.42,414.0
2024-03-12 11:02:00,8.43,8.42,8.43,8.42,281.0
2024-03-12 11:03:00,8.42,8.44,8.44,8.42,91.0
2024-03-12 11:04:00,8.44,8.44,8.44,8.44,163.0
2024-03-12 11:05:00,8.44,8.45,8.45,8.43,87.0
2024-03-12 11:06:00,8.45,8.44,8.45,8.44,16.0
2024-03-12 11:07:00,8.44,8.44,8.44,8.44,271.0
2024-03-12 11:08:00,8.44,8.44,8.44,8.43,77.0
2024-03-12 11:09:00,8.44,8.44,8.45,8.44,207.0
2024-03-12 11:10:00,8.44,8.45,8.45,8.43,536.0
2024-03-12 11:11:00,8.45,8.45,8.45,8.44,2356.0
2024-03-12 11:12:00,8.45,8.44,8.45,8.44,275.0
2024-03-12 11:13:00,8.44,8.45,8.45,8.44,4.0
2024-03-12 11:14:00,8.45,8.45,8.45,8.44,219.0
2024-03-12 11:15:00,8.44,8.44,8.45,8.44,74.0
2024-03-12 11:16:00,8.45,8.45,8.45,8.44,276.0
2024-03-12 11:17:00,8.45,8.44,8.45,8.44,371.0
2024-03-12 11:18:00,8.44,8.46,8.46,8.44,255.0
2024-03-12 11:19:00,8.46,8.46,8.46,8.45,96.0
2024-03-12 11:20:00,8.45,8.45,8.45,8.44,76.0
2024-03-12 11:21:00,8.45,8.44,8.45,8.43,103.0
2024-03-12 11:22:00,8.44,8.44,8.45,8.44,154.0
2024-03-12 11:23:00,8.44,8.43,8.44,8.43,146.0
2024-03-12 11:24:00,8.43,8.43,8.43,8.43,250.0
2024-03-12 11:25:00,8.43,8.43,8.43,8.42,52.0
2024-03-12 11:26:00,8.43,8.43,8.43,8.42,40.0
2024-03-12 11:27:00,8.43,8.44,8.44,8.43,48.0
2024-03-12 11:28:00,8.44,8.43,8.44,8.43,9.0
2024-03-12 11:29:00,8.43,8.43,8.44,8.43,64.0
2024-03-12 11:30:00,8.43,8.42,8.44,8.42,331.0
2024-03-12 13:01:00,8.42,8.44,8.44,8.42,376.0
2024-03-12 13:02:00,8.44,8.44,8.44,8.44,198.0
2024-03-12 13:03:00,8.44,8.43,8.44,8.43,33.0
2024-03-12 13:04:00,8.44,8.44,8.44,8.44,89.0
2024-03-12 13:05:00,8.44,8.43,8.44,8.43,193.0
2024-03-12 13:06:00,8.43,8.44,8.44,8.43,149.0
2024-03-12 13:07:00,8.44,8.44,8.44,8.43,154.0
2024-03-12 13:08:00,8.44,8.44,8.44,8.44,22.0
2024-03-12 13:09:00,8.44,8.44,8.44,8.43,53.0
2024-03-12 13:10:00,8.44,8.43,8.44,8.43,159.0
2024-03-12 13:11:00,8.43,8.43,8.43,8.43,33.0
2024-03-12 13:12:00,8.44,8.43,8.44,8.43,99.0
2024-03-12 13:13:00,8.43,8.44,8.44,8.43,41.0
2024-03-12 13:14:00,8.44,8.44,8.44,8.43,40.0
2024-03-12 13:15:00,8.44,8.44,8.45,8.43,424.0
2024-03-12 13:16:00,8.44,8.44,8.44,8.43,234.0
2024-03-12 13:17:00,8.44,8.43,8.45,8.43,645.0
2024-03-12 13:18:00,8.43,8.42,8.44,8.42,425.0
2024-03-12 13:19:00,8.42,8.41,8.42,8.41,414.0
2024-03-12 13:20:00,8.41,8.42,8.42,8.41,467.0
2024-03-12 13:21:00,8.42,8.42,8.42,8.41,452.0
2024-03-12 13:22:00,8.42,8.4,8.42,8.4,2272.0
2024-03-12 13:23:00,8.4,8.39,8.41,8.39,641.0
2024-03-12 13:24:00,8.4,8.4,8.4,8.39,368.0
2024-03-12 13:25:00,8.4,8.41,8.41,8.4,176.0
2024-03-12 13:26:00,8.41,8.41,8.41,8.4,95.0
2024-03-12 13:27:00,8.41,8.4,8.41,8.4,366.0
2024-03-12 13:28:00,8.4,8.39,8.4,8.39,131.0
2024-03-12 13:29:00,8.39,8.39,8.4,8.39,662.0
2024-03-12 13:30:00,8.39,8.38,8.39,8.37,2975.0
2024-03-12 13:31:00,8.38,8.4,8.4,8.38,282.0
2024-03-12 13:32:00,8.4,8.4,8.4,8.4,19.0
2024-03-12 13:33:00,8.4,8.39,8.4,8.38,206.0
2024-03-12 13:34:00,8.39,8.39,8.4,8.38,168.0
2024-03-12 13:35:00,8.39,8.38,8.39,8.37,410.0
2024-03-12 13:36:00,8.38,8.38,8.39,8.38,79.0
2024-03-12 13:37:00,8.38,8.39,8.4,8.38,136.0
