time,open,close,high,low,volume
2024-03-12 09:30:00,43.25,43.25,43.25,43.25,346.0
2024-03-12 09:31:00,43.27,43.63,43.63,43.26,5077.0
2024-03-12 09:32:00,43.57,43.78,43.92,43.57,5799.0
2024-03-12 09:33:00,43.83,43.92,43.94,43.81,3599.0
2024-03-12 09:34:00,43.94,43.92,43.94,43.89,3563.0
2024-03-12 09:35:00,43.93,43.99,43.99,43.88,5388.0
2024-03-12 09:36:00,44.0,44.1,44.1,43.99,3712.0
2024-03-12 09:37:00,44.14,44.12,44.15,44.1,2769.0
2024-03-12 09:38:00,44.12,43.88,44.12,43.88,2628.0
2024-03-12 09:39:00,43.88,44.04,44.04,43.87,2213.0
2024-03-12 09:40:00,44.04,44.06,44.06,44.02,1585.0
2024-03-12 09:41:00,44.05,43.93,44.05,43.92,2502.0
2024-03-12 09:42:00,43.92,43.98,43.98,43.92,864.0
2024-03-12 09:43:00,43.99,44.0,44.01,43.97,1099.0
2024-03-12 09:44:00,44.0,44.08,44.08,44.0,2272.0
2024-03-12 09:45:00,44.08,44.14,44.14,44.08,1804.0
2024-03-12 09:46:00,44.15,44.06,44.15,44.03,1537.0
2024-03-12 09:47:00,44.1,44.14,44.15,44.1,2439.0
2024-03-12 09:48:00,44.12,44.06,44.14,44.06,1411.0
2024-03-12 09:49:00,44.06,43.97,44.06,43.94,1678.0
2024-03-12 09:50:00,43.98,43.97,44.0,43.94,2034.0
2024-03-12 09:51:00,43.97,43.99,44.07,43.97,1395.0
2024-03-12 09:52:00,43.99,43.87,43.99,43.85,2544.0
2024-03-12 09:53:00,43.89,43.98,43.99,43.85,1490.0
2024-03-12 09:54:00,43.97,43.99,43.99,43.95,391.0
2024-03-12 09:55:00,43.99,44.04,44.04,43.99,598.0
2024-03-12 09:56:00,44.04,43.94,44.04,43.94,1286.0
2024-03-12 09:57:00,43.96,43.96,43.97,43.94,697.0
2024-03-12 09:58:00,43.97,44.0,44.04,43.97,1040.0
2024-03-12 09:59:00,44.0,44.02,44.02,43.96,1018.0
2024-03-12 10:00:00,44.02,44.0,44.03,44.0,988.0
2024-03-12 10:01:00,44.01,43.94,44.01,43.94,891.0
2024-03-12 10:02:00,43.93,43.88,43.95,43.88,1188.0
2024-03-12 10:03:00,43.88,43.85,43.88,43.85,848.0
2024-03-12 10:04:00,43.86,43.83,43.86,43.82,951.0
2024-03-12 10:05:00,43.83,43.81,43.83,43.81,728.0
2024-03-12 10:06:00,43.81,43.84,43.84,43.81,672.0
2024-03-12 10:07:00,43.84,43.87,43.88,43.84,550.0
2024-03-12 10:08:00,43.87,43.87,43.91,43.87,965.0
2024-03-12 10:09:00,43.87,43.84,43.87,43.84,478.0
2024-03-12 10:10:00,43.84,43.77,43.85,43.77,1669.0
2024-03-12 10:11:00,43.77,43.72,43.77,43.7,1366.0
2024-03-12 10:12:00,43.72,43.7,43.73,43.69,931.0
2024-03-12 10:13:00,43.7,43.72,43.73,43.7,806.0
2024-03-12 10:14:00,43.71,43.71,43.73,43.71,605.0
2024-03-12 10:15:00,43.71,43.69,43.73,43.69,1481.0
2024-03-12 10:16:00,43.7,43.68,43.7,43.67,726.0
2024-03-12 10:17:00,43.68,43.58,43.68,43.58,1179.0
2024-03-12 10:18:00,43.58,43.64,43.65,43.58,681.0
2024-03-12 10:19:00,43.66,43.68,43.7,43.65,650.0
2024-03-12 10:20:00,43.68,43.67,43.69,43.67,441.0
2024-03-12 10:21:00,43.67,43.73,43.75,43.67,598.0
2024-03-12 10:22:00,43.74,43.81,43.85,43.74,590.0
2024-03-12 10:23:00,43.84,43.84,43.85,43.79,978.0
2024-03-12 10:24:00,43.85,43.82,43.86,43.8,696.0
2024-03-12 10:25:00,43.81,43.82,43.85,43.81,508.0
2024-03-12 10:26:00,43.81,43.79,43.82,43.78,416.0
2024-03-12 10:27:00,43.78,43.78,43.8,43.76,341.0
2024-03-12 10:28:00,43.79,43.84,43.84,43.78,492.0
2024-03-12 10:29:00,43.8,43.8,43.83,43.8,293.0
2024-03-12 10:30:00,43.8,43.82,43.84,43.8,439.0
2024-03-12 10:31:00,43.81,43.79,43.83,43.79,514.0
2024-03-12 10:32:00,43.79,43.79,43.8,43.78,344.0
2024-03-12 10:33:00,43.79,43.84,43.84,43.79,575.0
2024-03-12 10:34:00,43.84,43.93,43.93,43.84,777.0
2024-03-12 10:35:00,43.92,43.97,43.99,43.92,719.0
2024-03-12 10:36:00,43.97,43.9,43.97,43.86,601.0
2024-03-12 10:37:00,43.9,43.91,43.93,43.88,372.0
2024-03-12 10:38:00,43.9,43.96,43.97,43.9,350.0
2024-03-12 10:39:00,43.96,43.96,43.97,43.96,933.0
2024-03-12 10:40:00,43.96,43.91,43.96,43.9,421.0
2024-03-12 10:41:00,43.9,43.88,43.92,43.88,476.0
2024-03-12 10:42:00,43.88,43.82,43.88,43.82,308.0
2024-03-12 10:43:00,43.83,43.81,43.83,43.79,584.0
2024-03-12 10:44:00,43.8,43.83,43.84,43.8,528.0
2024-03-12 10:45:00,43.84,43.85,43.88,43.83,603.0
2024-03-12 10:46:00,43.85,43.85,43.85,43.82,252.0
2024-03-12 10:47:00,43.85,43.9,43.9,43.85,481.0
2024-03-12 10:48:00,43.9,43.94,43.94,43.9,411.0
2024-03-12 10:49:00,43.94,43.92,43.96,43.92,646.0
2024-03-12 10:50:00,43.92,43.92,43.96,43.92,700.0
2024-03-12 10:51:00,43.92,43.98,43.99,43.92,1546.0
2024-03-12 10:52:00,43.99,43.99,44.0,43.98,1133.0
2024-03-12 10:53:00,43.98,43.99,44.0,43.98,432.0
2024-03-12 10:54:00,43.97,44.03,44.05,43.97,1306.0
2024-03-12 10:55:00,44.03,43.98,44.05,43.98,684.0
2024-03-12 10:56:00,43.98,44.04,44.04,43.98,870.0
2024-03-12 10:57:00,44.04,44.0,44.05,44.0,320.0
2024-03-12 10:58:00,44.0,44.02,44.03,44.0,486.0
2024-03-12 10:59:00,44.02,44.03,44.03,44.01,540.0
2024-03-12 11:00:00,44.03,44.02,44.03,44.01,204.0
2024-03-12 11:01:00,44.01,44.0,44.02,44.0,821.0
2024-03-12 11:02:00,44.0,44.0,44.02,43.99,518.0
2024-03-12 11:03:00,44.0,43.97,44.01,43.95,1166.0
2024-03-12 11:04:00,43.97,43.98,44.03,43.94,875.0
2024-03-12 11:05:00,43.96,44.02,44.03,43.96,342.0
2024-03-12 11:06:00,44.0,43.98,44.02,43.95,481.0
2024-03-12 11:07:00,43.98,43.99,44.0,43.98,127.0
2024-03-12 11:08:00,43.99,43.99,44.01,43.99,239.0
2024-03-12 11:09:00,44.0,43.95,44.01,43.95,525.0
2024-03-12 11:10:00,43.98,43.98,43.98,43.95,245.0
2024-03-12 11:11:00,43.98,44.0,44.01,43.98,198.0
2024-03-12 11:12:00,44.0,43.99,44.0,43.98,197.0
2024-03-12 11:13:00,43.99,43.99,43.99,43.98,200.0
2024-03-12 11:14:00,43.98,43.98,44.0,43.98,176.0
2024-03-12 11:15:00,43.97,43.98,43.99,43.97,165.0
2024-03-12 11:16:00,43.97,44.0,44.0,43.97,303.0
2024-03-12 11:17:00,44.0,44.0,44.0,43.99,317.0
2024-03-12 11:18:00,44.01,44.03,44.03,44.0,374.0
2024-03-12 11:19:00,44.02,44.04,44.05,44.02,658.0
2024-03-12 11:20:00,44.04,44.02,44.04,44.02,414.0
2024-03-12 11:21:00,44.02,44.0,44.02,43.98,508.0
2024-03-12 11:22:00,43.99,44.01,44.02,43.98,361.0
2024-03-12 11:23:00,44.01,43.97,44.02,43.97,664.0
2024-03-12 11:24:00,43.97,44.0,44.02,43.97,272.0
2024-03-12 11:25:00,44.01,44.01,44.02,44.0,408.0
2024-03-12 11:26:00,44.01,44.01,44.02,44.01,242.0
2024-03-12 11:27:00,44.01,44.02,44.03,44.0,388.0
2024-03-12 11:28:00,44.03,44.04,44.04,44.03,390.0
2024-03-12 11:29:00,44.04,44.05,44.06,44.03,504.0
2024-03-12 11:30:00,44.06,44.05,44.06,44.05,304.0
2024-03-12 13:01:00,44.05,44.27,44.27,44.05,7063.0
2024-03-12 13:02:00,44.28,44.56,44.56,44.28,6353.0
2024-03-12 13:03:00,44.59,44.66,44.66,44.59,2509.0
2024-03-12 13:04:00,44.65,44.56,44.66,44.56,1858.0
2024-03-12 13:05:00,44.55,44.42,44.56,44.41,1364.0
2024-03-12 13:06:00,44.43,44.58,44.62,44.43,1567.0
2024-03-12 13:07:00,44.59,44.56,44.6,44.56,1522.0
2024-03-12 13:08:00,44.56,44.51,44.59,44.5,780.0
2024-03-12 13:09:00,44.51,44.55,44.56,44.51,435.0
2024-03-12 13:10:00,44.56,44.63,44.63,44.56,1546.0
2024-03-12 13:11:00,44.62,44.68,44.68,44.62,1782.0
2024-03-12 13:12:00,44.68,44.65,44.7,44.63,2176.0
2024-03-12 13:13:00,44.63,44.59,44.64,44.56,849.0
2024-03-12 13:14:00,44.59,44.59,44.6,44.57,844.0
2024-03-12 13:15:00,44.6,44.65,44.67,44.59,1352.0
2024-03-12 13:16:00,44.64,44.64,44.65,44.63,605.0
2024-03-12 13:17:00,44.64,44.65,44.66,44.64,941.0
2024-03-12 13:18:00,44.65,44.68,44.68,44.65,811.0
2024-03-12 13:19:00,44.67,44.65,44.68,44.65,1095.0
2024-03-12 13:20:00,44.67,44.66,44.68,44.65,1012.0
2024-03-12 13:21:00,44.67,44.6,44.67,44.6,871.0
2024-03-12 13:22:00,44.6,44.56,44.61,44.56,639.0
2024-03-12 13:23:00,44.56,44.58,44.6,44.56,479.0
2024-03-12 13:24:00,44.57,44.59,44.59,44.57,508.0
2024-03-12 13:25:00,44.59,44.59,44.59,44.58,568.0
2024-03-12 13:26:00,44.58,44.6,44.61,44.58,450.0
2024-03-12 13:27:00,44.6,44.55,44.62,44.55,1546.0
2024-03-12 13:28:00,44.54,44.5,44.55,44.5,880.0
2024-03-12 13:29:00,44.5,44.51,44.52,44.49,781.0
2024-03-12 13:30:00,44.51,44.51,44.53,44.51,531.0
2024-03-12 13:31:00,44.51,44.5,44.51,44.48,604.0
2024-03-12 13:32:00,44.5,44.5,44.52,44.49,333.0
2024-03-12 13:33:00,44.5,44.5,44.52,44.5,344.0
2024-03-12 13:34:00,44.5,44.51,44.51,44.5,518.0
2024-03-12 13:35:00,44.51,44.55,44.55,44.51,568.0
2024-03-12 13:36:00,44.55,44.6,44.6,44.55,911.0
2024-03-12 13:37:00,44.6,44.58,44.6,44.57,486.0
2024-03-12 13:38:00,44.59,44.54,44.59,44.54,368.0
2024-03-12 13:39:00,44.52,44.51,44.54,44.5,837.0
2024-03-12 13:40:00,44.51,44.5,44.52,44.5,492.0
2024-03-12 13:41:00,44.5,44.43,44.5,44.43,1045.0
2024-03-12 13:42:00,44.44,44.47,44.49,44.44,458.0
2024-03-12 13:43:00,44.47,44.45,44.47,44.44,756.0
2024-03-12 13:44:00,44.45,44.45,44.47,44.45,315.0
2024-03-12 13:45:00,44.45,44.42,44.45,44.41,599.0
