time,open,close,high,low,volume
2024-03-12 09:30:00,9.13,9.13,9.13,9.13,1184.0
2024-03-12 09:31:00,9.12,9.16,9.18,9.12,9162.0
2024-03-12 09:32:00,9.15,9.07,9.15,9.06,4713.0
2024-03-12 09:33:00,9.06,9.08,9.09,9.06,2776.0
2024-03-12 09:34:00,9.08,9.09,9.09,9.07,1582.0
2024-03-12 09:35:00,9.09,9.07,9.1,9.06,2058.0
2024-03-12 09:36:00,9.07,9.04,9.07,9.04,2096.0
2024-03-12 09:37:00,9.04,9.05,9.06,9.04,3920.0
2024-03-12 09:38:00,9.03,9.05,9.06,9.03,2537.0
2024-03-12 09:39:00,9.05,9.05,9.05,9.04,1263.0
2024-03-12 09:40:00,9.06,9.08,9.08,9.05,1882.0
2024-03-12 09:41:00,9.07,9.06,9.08,9.05,1374.0
2024-03-12 09:42:00,9.07,9.06,9.07,9.05,2374.0
2024-03-12 09:43:00,9.05,9.03,9.06,9.02,2454.0
2024-03-12 09:44:00,9.03,9.01,9.03,9.01,2910.0
2024-03-12 09:45:00,9.01,9.01,9.02,9.0,5183.0
2024-03-12 09:46:00,9.0,9.0,9.02,9.0,3772.0
2024-03-12 09:47:00,9.01,8.98,9.01,8.98,4136.0
2024-03-12 09:48:00,8.98,8.99,8.99,8.98,4877.0
2024-03-12 09:49:00,8.98,8.98,9.0,8.97,4265.0
2024-03-12 09:50:00,8.97,8.96,8.98,8.96,2991.0
2024-03-12 09:51:00,8.96,8.95,8.97,8.95,8517.0
2024-03-12 09:52:00,8.95,8.92,8.96,8.92,9661.0
2024-03-12 09:53:00,8.93,8.86,8.93,8.85,17807.0
2024-03-12 09:54:00,8.85,8.83,8.85,8.81,41663.0
2024-03-12 09:55:00,8.84,8.91,8.91,8.84,8123.0
2024-03-12 09:56:00,8.92,8.95,8.95,8.91,3685.0
2024-03-12 09:57:00,8.95,8.95,8.95,8.94,3016.0
2024-03-12 09:58:00,8.94,8.98,8.98,8.94,3140.0
2024-03-12 09:59:00,8.98,8.96,8.99,8.96,2146.0
2024-03-12 10:00:00,8.96,8.91,8.96,8.91,5290.0
2024-03-12 10:01:00,8.92,8.9,8.93,8.9,7370.0
2024-03-12 10:02:00,8.9,8.9,8.91,8.89,5025.0
2024-03-12 10:03:00,8.91,8.91,8.92,8.9,3326.0
2024-03-12 10:04:00,8.92,8.91,8.93,8.9,4750.0
2024-03-12 10:05:00,8.91,8.91,8.91,8.9,1933.0
2024-03-12 10:06:00,8.91,8.9,8.91,8.88,3922.0
2024-03-12 10:07:00,8.9,8.9,8.91,8.88,3480.0
2024-03-12 10:08:00,8.9,8.91,8.92,8.9,2445.0
2024-03-12 10:09:00,8.91,8.89,8.91,8.89,2196.0
2024-03-12 10:10:00,8.89,8.87,8.89,8.87,2768.0
2024-03-12 10:11:00,8.87,8.86,8.87,8.85,2866.0
2024-03-12 10:12:00,8.86,8.83,8.86,8.83,4847.0
2024-03-12 10:13:00,8.84,8.84,8.86,8.83,3569.0
2024-03-12 10:14:00,8.84,8.84,8.86,8.83,2607.0
2024-03-12 10:15:00,8.84,8.83,8.84,8.82,3178.0
2024-03-12 10:16:00,8.83,8.82,8.83,8.82,2222.0
2024-03-12 10:17:00,8.82,8.81,8.82,8.81,5306.0
2024-03-12 10:18:00,8.81,8.81,8.82,8.8,2823.0
2024-03-12 10:19:00,8.81,8.82,8.82,8.81,2637.0
2024-03-12 10:20:00,8.82,8.81,8.82,8.81,1987.0
2024-03-12 10:21:00,8.81,8.82,8.82,8.8,2138.0
2024-03-12 10:22:00,8.82,8.81,8.82,8.8,3472.0
2024-03-12 10:23:00,8.8,8.8,8.81,8.8,3733.0
2024-03-12 10:24:00,8.81,8.8,8.82,8.8,5603.0
2024-03-12 10:25:00,8.8,8.8,8.8,8.79,3340.0
2024-03-12 10:26:00,8.8,8.79,8.8,8.78,2986.0
2024-03-12 10:27:00,8.79,8.78,8.79,8.77,3706.0
2024-03-12 10:28:00,8.77,8.78,8.78,8.76,4387.0
2024-03-12 10:29:00,8.78,8.76,8.78,8.76,3099.0
2024-03-12 10:30:00,8.77,8.78,8.79,8.76,4276.0
2024-03-12 10:31:00,8.78,8.8,8.8,8.77,3768.0
2024-03-12 10:32:00,8.81,8.79,8.81,8.79,2890.0
2024-03-12 10:33:00,8.8,8.81,8.81,8.79,1758.0
2024-03-12 10:34:00,8.8,8.79,8.8,8.79,1818.0
2024-03-12 10:35:00,8.8,8.8,8.8,8.78,2365.0
2024-03-12 10:36:00,8.81,8.81,8.81,8.79,2142.0
2024-03-12 10:37:00,8.8,8.81,8.81,8.8,1634.0
2024-03-12 10:38:00,8.81,8.81,8.81,8.79,1298.0
2024-03-12 10:39:00,8.8,8.79,8.81,8.79,1498.0
2024-03-12 10:40:00,8.8,8.78,8.8,8.78,1680.0
2024-03-12 10:41:00,8.78,8.78,8.79,8.78,821.0
2024-03-12 10:42:00,8.78,8.78,8.79,8.78,2023.0
2024-03-12 10:43:00,8.79,8.8,8.8,8.78,2475.0
2024-03-12 10:44:00,8.79,8.78,8.8,8.78,733.0
2024-03-12 10:45:00,8.79,8.78,8.8,8.78,1283.0
2024-03-12 10:46:00,8.78,8.79,8.8,8.78,1324.0
2024-03-12 10:47:00,8.8,8.81,8.81,8.8,560.0
2024-03-12 10:48:00,8.81,8.79,8.81,8.79,1292.0
2024-03-12 10:49:00,8.8,8.79,8.8,8.78,1020.0
2024-03-12 10:50:00,8.78,8.75,8.78,8.75,6072.0
2024-03-12 10:51:00,8.75,8.77,8.77,8.75,2169.0
2024-03-12 10:52:00,8.76,8.76,8.77,8.76,2058.0
2024-03-12 10:53:00,8.76,8.75,8.76,8.75,1575.0
2024-03-12 10:54:00,8.76,8.76,8.77,8.76,2467.0
2024-03-12 10:55:00,8.77,8.75,8.77,8.75,1674.0
2024-03-12 10:56:00,8.75,8.75,8.76,8.74,2976.0
2024-03-12 10:57:00,8.74,8.75,8.77,8.74,5500.0
2024-03-12 10:58:00,8.75,8.76,8.76,8.75,1312.0
2024-03-12 10:59:00,8.76,8.75,8.76,8.75,1402.0
2024-03-12 11:00:00,8.75,8.75,8.75,8.74,1201.0
2024-03-12 11:01:00,8.75,8.75,8.75,8.74,1686.0
2024-03-12 11:02:00,8.74,8.76,8.76,8.74,2125.0
2024-03-12 11:03:00,8.77,8.75,8.77,8.75,565.0
2024-03-12 11:04:00,8.76,8.78,8.78,8.76,592.0
2024-03-12 11:05:00,8.78,8.79,8.8,8.77,1639.0
2024-03-12 11:06:00,8.78,8.78,8.79,8.78,936.0
2024-03-12 11:07:00,8.78,8.78,8.78,8.77,698.0
2024-03-12 11:08:00,8.77,8.79,8.79,8.77,1359.0
2024-03-12 11:09:00,8.78,8.77,8.79,8.77,961.0
2024-03-12 11:10:00,8.77,8.78,8.78,8.76,1417.0
2024-03-12 11:11:00,8.78,8.77,8.79,8.77,2975.0
2024-03-12 11:12:00,8.77,8.78,8.78,8.77,553.0
2024-03-12 11:13:00,8.78,8.75,8.78,8.75,3628.0
2024-03-12 11:14:00,8.75,8.75,8.77,8.74,2770.0
2024-03-12 11:15:00,8.75,8.75,8.76,8.75,995.0
2024-03-12 11:16:00,8.75,8.75,8.76,8.75,754.0
2024-03-12 11:17:00,8.75,8.76,8.77,8.75,1730.0
2024-03-12 11:18:00,8.76,8.77,8.79,8.76,1142.0
2024-03-12 11:19:00,8.77,8.76,8.77,8.76,808.0
2024-03-12 11:20:00,8.76,8.74,8.76,8.74,1624.0
2024-03-12 11:21:00,8.75,8.75,8.76,8.74,788.0
2024-03-12 11:22:00,8.75,8.75,8.75,8.74,1376.0
2024-03-12 11:23:00,8.75,8.73,8.75,8.73,1760.0
2024-03-12 11:24:00,8.73,8.73,8.74,8.73,1484.0
2024-03-12 11:25:00,8.73,8.73,8.74,8.72,1820.0
2024-03-12 11:26:00,8.73,8.73,8.74,8.73,1846.0
2024-03-12 11:27:00,8.73,8.73,8.73,8.73,828.0
2024-03-12 11:28:00,8.73,8.73,8.74,8.73,2599.0
2024-03-12 11:29:00,8.73,8.74,8.74,8.73,1363.0
2024-03-12 11:30:00,8.75,8.73,8.75,8.73,869.0
2024-03-12 13:01:00,8.73,8.69,8.74,8.69,14006.0
2024-03-12 13:02:00,8.68,8.67,8.69,8.67,4668.0
2024-03-12 13:03:00,8.68,8.68,8.68,8.67,3138.0
2024-03-12 13:04:00,8.68,8.67,8.69,8.67,1428.0
2024-03-12 13:05:00,8.66,8.67,8.67,8.66,4071.0
2024-03-12 13:06:00,8.66,8.69,8.69,8.66,2222.0
2024-03-12 13:07:00,8.68,8.68,8.7,8.67,2898.0
2024-03-12 13:08:00,8.68,8.7,8.7,8.68,927.0
2024-03-12 13:09:00,8.69,8.69,8.7,8.69,1933.0
2024-03-12 13:10:00,8.69,8.68,8.7,8.68,1805.0
2024-03-12 13:11:00,8.69,8.68,8.69,8.67,3574.0
2024-03-12 13:12:00,8.68,8.67,8.68,8.67,1486.0
2024-03-12 13:13:00,8.67,8.68,8.68,8.67,2759.0
2024-03-12 13:14:00,8.67,8.67,8.68,8.67,1149.0
2024-03-12 13:15:00,8.67,8.67,8.68,8.67,697.0
2024-03-12 13:16:00,8.67,8.67,8.67,8.66,2746.0
2024-03-12 13:17:00,8.67,8.67,8.68,8.67,1690.0
2024-03-12 13:18:00,8.67,8.67,8.68,8.67,1434.0
2024-03-12 13:19:00,8.67,8.67,8.68,8.67,1345.0
2024-03-12 13:20:00,8.67,8.67,8.68,8.66,2342.0
2024-03-12 13:21:00,8.67,8.67,8.68,8.66,2918.0
2024-03-12 13:22:00,8.67,8.68,8.68,8.67,1261.0
2024-03-12 13:23:00,8.68,8.7,8.7,8.68,2001.0
2024-03-12 13:24:00,8.7,8.71,8.71,8.7,1507.0
2024-03-12 13:25:00,8.71,8.72,8.72,8.71,1172.0
2024-03-12 13:26:00,8.71,8.7,8.72,8.7,2698.0
2024-03-12 13:27:00,8.7,8.68,8.7,8.67,3770.0
2024-03-12 13:28:00,8.67,8.66,8.68,8.66,4757.0
2024-03-12 13:29:00,8.67,8.67,8.68,8.67,717.0
