time,open,close,high,low,volume
2024-03-12 09:30:00,8.59,8.59,8.59,8.59,523.0
2024-03-12 09:31:00,8.57,8.56,8.6,8.53,5251.0
2024-03-12 09:32:00,8.54,8.54,8.55,8.51,2290.0
2024-03-12 09:33:00,8.53,8.53,8.56,8.53,1543.0
2024-03-12 09:34:00,8.53,8.53,8.56,8.52,1457.0
2024-03-12 09:35:00,8.53,8.54,8.54,8.52,948.0
2024-03-12 09:36:00,8.54,8.53,8.54,8.53,941.0
2024-03-12 09:37:00,8.53,8.52,8.54,8.52,1961.0
2024-03-12 09:38:00,8.52,8.51,8.53,8.51,1287.0
2024-03-12 09:39:00,8.53,8.5,8.53,8.49,3778.0
2024-03-12 09:40:00,8.5,8.51,8.52,8.5,2204.0
2024-03-12 09:41:00,8.51,8.5,8.51,8.49,1465.0
2024-03-12 09:42:00,8.5,8.51,8.51,8.5,65.0
2024-03-12 09:43:00,8.5,8.52,8.52,8.5,600.0
2024-03-12 09:44:00,8.52,8.54,8.55,8.52,965.0
2024-03-12 09:45:00,8.54,8.57,8.57,8.54,689.0
2024-03-12 09:46:00,8.57,8.56,8.57,8.55,370.0
2024-03-12 09:47:00,8.55,8.55,8.56,8.54,899.0
2024-03-12 09:48:00,8.55,8.56,8.56,8.55,256.0
2024-03-12 09:49:00,8.56,8.55,8.56,8.55,369.0
2024-03-12 09:50:00,8.55,8.57,8.57,8.55,927.0
2024-03-12 09:51:00,8.56,8.62,8.62,8.56,2784.0
2024-03-12 09:52:00,8.65,8.61,8.65,8.61,3142.0
2024-03-12 09:53:00,8.61,8.63,8.64,8.61,2543.0
2024-03-12 09:54:00,8.64,8.62,8.65,8.62,2053.0
2024-03-12 09:55:00,8.64,8.62,8.64,8.62,2020.0
2024-03-12 09:56:00,8.62,8.59,8.62,8.59,1023.0
2024-03-12 09:57:00,8.59,8.58,8.6,8.58,882.0
2024-03-12 09:58:00,8.58,8.6,8.6,8.57,1428.0
