time,open,close,high,low,volume
2024-03-12 09:30:00,10.22,10.22,10.22,10.22,36.0
2024-03-12 09:31:00,10.22,10.22,10.23,10.19,568.0
2024-03-12 09:32:00,10.2,10.19,10.2,10.18,177.0
2024-03-12 09:33:00,10.18,10.16,10.2,10.16,174.0
2024-03-12 09:34:00,10.16,10.18,10.18,10.16,173.0
2024-03-12 09:35:00,10.18,10.2,10.2,10.18,137.0
2024-03-12 09:36:00,10.2,10.23,10.23,10.2,159.0
2024-03-12 09:37:00,10.23,10.23,10.23,10.22,11.0
2024-03-12 09:38:00,10.23,10.26,10.26,10.23,346.0
2024-03-12 09:39:00,10.27,10.28,10.29,10.26,562.0
2024-03-12 09:40:00,10.28,10.28,10.29,10.26,102.0
2024-03-12 09:41:00,10.28,10.27,10.29,10.26,240.0
2024-03-12 09:42:00,10.29,10.26,10.29,10.25,93.0
2024-03-12 09:43:00,10.29,10.28,10.29,10.28,42.0
2024-03-12 09:44:00,10.27,10.3,10.3,10.27,964.0
2024-03-12 09:45:00,10.3,10.29,10.32,10.29,351.0
2024-03-12 09:46:00,10.29,10.27,10.3,10.26,253.0
2024-03-12 09:47:00,10.27,10.24,10.27,10.24,108.0
2024-03-12 09:48:00,10.25,10.29,10.29,10.25,173.0
2024-03-12 09:49:00,10.29,10.28,10.3,10.28,195.0
2024-03-12 09:50:00,10.27,10.29,10.29,10.25,388.0
2024-03-12 09:51:00,10.29,10.31,10.31,10.29,83.0
2024-03-12 09:52:00,10.31,10.33,10.34,10.31,186.0
2024-03-12 09:53:00,10.33,10.32,10.33,10.32,8.0
2024-03-12 09:54:00,10.32,10.35,10.35,10.31,329.0
2024-03-12 09:55:00,10.35,10.38,10.38,10.35,325.0
2024-03-12 09:56:00,10.38,10.36,10.39,10.36,743.0
2024-03-12 09:57:00,10.36,10.35,10.36,10.33,239.0
2024-03-12 09:58:00,10.35,10.38,10.38,10.35,175.0
2024-03-12 09:59:00,10.38,10.39,10.39,10.37,245.0
2024-03-12 10:00:00,10.38,10.37,10.38,10.37,99.0
2024-03-12 10:01:00,10.37,10.32,10.37,10.32,172.0
2024-03-12 10:02:00,10.32,10.29,10.32,10.29,148.0
2024-03-12 10:03:00,10.29,10.31,10.31,10.29,61.0
2024-03-12 10:04:00,10.31,10.3,10.31,10.3,27.0
2024-03-12 10:05:00,10.3,10.29,10.3,10.29,120.0
2024-03-12 10:06:00,10.29,10.27,10.29,10.27,45.0
2024-03-12 10:07:00,10.27,10.3,10.3,10.27,34.0
2024-03-12 10:08:00,10.3,10.31,10.31,10.3,169.0
2024-03-12 10:09:00,10.31,10.27,10.31,10.27,181.0
2024-03-12 10:10:00,10.27,10.24,10.27,10.24,338.0
2024-03-12 10:11:00,10.24,10.23,10.24,10.23,104.0
2024-03-12 10:12:00,10.23,10.23,10.27,10.23,288.0
2024-03-12 10:13:00,10.23,10.27,10.27,10.23,74.0
2024-03-12 10:14:00,10.27,10.25,10.27,10.24,227.0
2024-03-12 10:15:00,10.24,10.23,10.24,10.23,65.0
2024-03-12 10:16:00,10.23,10.2,10.23,10.2,165.0
2024-03-12 10:17:00,10.2,10.2,10.2,10.19,266.0
2024-03-12 10:18:00,10.19,10.19,10.2,10.18,361.0
2024-03-12 10:19:00,10.19,10.22,10.22,10.19,270.0
2024-03-12 10:20:00,10.22,10.23,10.25,10.22,175.0
2024-03-12 10:21:00,10.23,10.24,10.24,10.23,14.0
2024-03-12 10:22:00,10.24,10.27,10.27,10.24,55.0
2024-03-12 10:23:00,10.27,10.28,10.28,10.27,11.0
2024-03-12 10:24:00,10.27,10.23,10.27,10.23,71.0
2024-03-12 10:25:00,10.23,10.23,10.25,10.23,40.0
2024-03-12 10:26:00,10.22,10.24,10.24,10.22,51.0
2024-03-12 10:27:00,10.24,10.23,10.24,10.23,1.0
2024-03-12 10:28:00,10.24,10.24,10.25,10.23,244.0
2024-03-12 10:29:00,10.25,10.26,10.26,10.25,42.0
2024-03-12 10:30:00,10.26,10.26,10.26,10.24,227.0
2024-03-12 10:31:00,10.26,10.23,10.26,10.23,28.0
2024-03-12 10:32:00,10.23,10.22,10.23,10.2,609.0
2024-03-12 10:33:00,10.23,10.22,10.23,10.2,123.0
2024-03-12 10:34:00,10.22,10.21,10.23,10.21,106.0
2024-03-12 10:35:00,10.21,10.24,10.24,10.21,86.0
2024-03-12 10:36:00,10.24,10.23,10.24,10.22,11.0
2024-03-12 10:37:00,10.23,10.21,10.23,10.21,280.0
2024-03-12 10:38:00,10.22,10.21,10.23,10.21,52.0
2024-03-12 10:39:00,10.21,10.21,10.23,10.21,72.0
2024-03-12 10:40:00,10.21,10.19,10.21,10.19,149.0
2024-03-12 10:41:00,10.19,10.17,10.19,10.17,287.0
2024-03-12 10:42:00,10.17,10.21,10.21,10.17,259.0
2024-03-12 10:43:00,10.21,10.18,10.21,10.18,28.0
2024-03-12 10:44:00,10.18,10.18,10.19,10.18,22.0
2024-03-12 10:45:00,10.18,10.19,10.19,10.17,243.0
2024-03-12 10:46:00,10.19,10.19,10.2,10.16,334.0
2024-03-12 10:47:00,10.19,10.22,10.22,10.19,75.0
2024-03-12 10:48:00,10.22,10.23,10.24,10.22,47.0
2024-03-12 10:49:00,10.23,10.23,10.23,10.23,25.0
2024-03-12 10:50:00,10.23,10.23,10.24,10.23,37.0
2024-03-12 10:51:00,10.23,10.24,10.24,10.23,54.0
2024-03-12 10:52:00,10.26,10.22,10.26,10.22,109.0
2024-03-12 10:53:00,10.22,10.23,10.23,10.22,50.0
2024-03-12 10:54:00,10.23,10.23,10.23,10.22,81.0
2024-03-12 10:55:00,10.23,10.21,10.23,10.21,44.0
2024-03-12 10:56:00,10.21,10.19,10.21,10.19,28.0
2024-03-12 10:57:00,10.19,10.19,10.19,10.19,22.0
2024-03-12 10:58:00,10.19,10.2,10.2,10.19,24.0
2024-03-12 10:59:00,10.2,10.2,10.2,10.19,97.0
2024-03-12 11:00:00,10.2,10.2,10.2,10.19,9.0
2024-03-12 11:01:00,10.19,10.18,10.19,10.18,317.0
2024-03-12 11:02:00,10.18,10.2,10.2,10.18,92.0
2024-03-12 11:03:00,10.2,10.21,10.21,10.2,16.0
2024-03-12 11:04:00,10.21,10.22,10.22,10.21,32.0
2024-03-12 11:05:00,10.22,10.24,10.25,10.22,84.0
2024-03-12 11:06:00,10.24,10.22,10.25,10.22,72.0
2024-03-12 11:07:00,10.22,10.25,10.25,10.22,2.0
2024-03-12 11:08:00,10.25,10.26,10.26,10.24,177.0
2024-03-12 11:09:00,10.26,10.26,10.26,10.26,27.0
2024-03-12 11:10:00,10.26,10.26,10.26,10.23,112.0
2024-03-12 11:11:00,10.26,10.24,10.27,10.24,36.0
2024-03-12 11:12:00,10.27,10.26,10.27,10.26,134.0
2024-03-12 11:13:00,10.26,10.28,10.28,10.26,90.0
2024-03-12 11:14:00,10.28,10.26,10.28,10.26,38.0
2024-03-12 11:15:00,10.26,10.27,10.27,10.26,57.0
2024-03-12 11:16:00,10.27,10.26,10.27,10.25,27.0
2024-03-12 11:17:00,10.26,10.28,10.28,10.26,32.0
2024-03-12 11:18:00,10.28,10.29,10.3,10.28,198.0
2024-03-12 11:19:00,10.29,10.26,10.29,10.26,78.0
2024-03-12 11:20:00,10.26,10.26,10.26,10.26,4.0
2024-03-12 11:21:00,10.26,10.26,10.26,10.26,28.0
2024-03-12 11:22:00,10.26,10.25,10.27,10.25,38.0
2024-03-12 11:23:00,10.25,10.25,10.25,10.25,4.0
2024-03-12 11:24:00,10.25,10.25,10.25,10.24,66.0
2024-03-12 11:25:00,10.25,10.25,10.25,10.23,83.0
2024-03-12 11:26:00,10.25,10.25,10.25,10.25,4.0
2024-03-12 11:27:00,10.25,10.25,10.25,10.25,2.0
2024-03-12 11:28:00,10.25,10.25,10.25,10.25,6.0
2024-03-12 11:29:00,10.25,10.26,10.26,10.25,29.0
2024-03-12 11:30:00,10.26,10.26,10.26,10.24,11.0
2024-03-12 13:01:00,10.26,10.29,10.29,10.26,213.0
2024-03-12 13:02:00,10.29,10.3,10.3,10.29,183.0
2024-03-12 13:03:00,10.29,10.3,10.3,10.29,69.0
2024-03-12 13:04:00,10.3,10.3,10.3,10.3,27.0
2024-03-12 13:05:00,10.3,10.3,10.3,10.29,67.0
2024-03-12 13:06:00,10.3,10.3,10.3,10.29,91.0
2024-03-12 13:07:00,10.3,10.3,10.3,10.3,18.0
2024-03-12 13:08:00,10.3,10.3,10.3,10.3,19.0
2024-03-12 13:09:00,10.3,10.3,10.31,10.3,95.0
2024-03-12 13:10:00,10.3,10.31,10.31,10.3,50.0
2024-03-12 13:11:00,10.31,10.32,10.32,10.31,57.0
2024-03-12 13:12:00,10.32,10.31,10.32,10.31,103.0
2024-03-12 13:13:00,10.31,10.32,10.32,10.31,93.0
2024-03-12 13:14:00,10.32,10.31,10.32,10.31,42.0
2024-03-12 13:15:00,10.31,10.32,10.32,10.3,41.0
2024-03-12 13:16:00,10.32,10.33,10.33,10.32,5.0
2024-03-12 13:17:00,10.33,10.33,10.33,10.33,10.0
2024-03-12 13:18:00,10.33,10.31,10.33,10.31,44.0
2024-03-12 13:19:00,10.31,10.31,10.31,10.3,155.0
2024-03-12 13:20:00,10.31,10.31,10.31,10.31,5.0
2024-03-12 13:21:00,10.3,10.3,10.31,10.3,87.0
2024-03-12 13:22:00,10.3,10.33,10.33,10.3,190.0
2024-03-12 13:23:00,10.33,10.33,10.33,10.33,16.0
2024-03-12 13:24:00,10.33,10.32,10.33,10.32,50.0
2024-03-12 13:25:00,10.33,10.34,10.34,10.33,65.0
2024-03-12 13:26:00,10.34,10.35,10.35,10.34,308.0
2024-03-12 13:27:00,10.35,10.33,10.35,10.33,114.0
2024-03-12 13:28:00,10.33,10.32,10.33,10.32,93.0
2024-03-12 13:29:00,10.33,10.32,10.33,10.32,29.0
2024-03-12 13:30:00,10.32,10.31,10.32,10.31,32.0
2024-03-12 13:31:00,10.33,10.33,10.33,10.33,72.0
2024-03-12 13:32:00,10.33,10.39,10.39,10.33,1040.0
2024-03-12 13:33:00,10.39,10.38,10.39,10.38,313.0
2024-03-12 13:34:00,10.38,10.36,10.38,10.36,80.0
2024-03-12 13:35:00,10.36,10.38,10.38,10.36,56.0
2024-03-12 13:36:00,10.38,10.38,10.38,10.37,59.0
2024-03-12 13:37:00,10.38,10.39,10.39,10.38,31.0
2024-03-12 13:38:00,10.39,10.38,10.39,10.38,83.0
2024-03-12 13:39:00,10.39,10.39,10.39,10.39,76.0
2024-03-12 13:40:00,10.39,10.38,10.39,10.38,99.0
2024-03-12 13:41:00,10.38,10.38,10.38,10.37,75.0
2024-03-12 13:42:00,10.38,10.37,10.38,10.36,196.0
2024-03-12 13:43:00,10.36,10.36,10.36,10.33,344.0
2024-03-12 13:44:00,10.36,10.35,10.36,10.34,70.0
2024-03-12 13:45:00,10.34,10.33,10.35,10.33,114.0
2024-03-12 13:46:00,10.33,10.36,10.36,10.32,336.0
2024-03-12 13:47:00,10.36,10.38,10.38,10.35,241.0
2024-03-12 13:48:00,10.38,10.37,10.38,10.37,46.0
2024-03-12 13:49:00,10.37,10.38,10.38,10.37,25.0
2024-03-12 13:50:00,10.37,10.38,10.38,10.37,119.0
2024-03-12 13:51:00,10.37,10.37,10.37,10.37,23.0
2024-03-12 13:52:00,10.37,10.39,10.39,10.37,222.0
2024-03-12 13:53:00,10.39,10.39,10.39,10.38,35.0
2024-03-12 13:54:00,10.39,10.39,10.39,10.38,131.0
2024-03-12 13:55:00,10.39,10.38,10.39,10.38,122.0
2024-03-12 13:56:00,10.39,10.38,10.39,10.38,65.0
2024-03-12 13:57:00,10.38,10.38,10.39,10.38,58.0
2024-03-12 13:58:00,10.39,10.39,10.39,10.38,22.0
2024-03-12 13:59:00,10.4,10.39,10.4,10.39,46.0
2024-03-12 14:00:00,10.39,10.39,10.39,10.39,21.0
2024-03-12 14:01:00,10.4,10.4,10.4,10.38,337.0
2024-03-12 14:02:00,10.4,10.41,10.41,10.39,179.0
2024-03-12 14:03:00,10.41,10.42,10.43,10.41,119.0
2024-03-12 14:04:00,10.42,10.43,10.43,10.42,21.0
2024-03-12 14:05:00,10.43,10.45,10.45,10.42,414.0
2024-03-12 14:06:00,10.45,10.44,10.46,10.44,61.0
2024-03-12 14:07:00,10.44,10.45,10.45,10.44,108.0
2024-03-12 14:08:00,10.45,10.43,10.45,10.43,48.0
2024-03-12 14:09:00,10.43,10.42,10.44,10.41,254.0
2024-03-12 14:10:00,10.42,10.4,10.42,10.4,58.0
2024-03-12 14:11:00,10.4,10.4,10.4,10.39,78.0
2024-03-12 14:12:00,10.4,10.41,10.41,10.39,84.0
2024-03-12 14:13:00,10.41,10.4,10.41,10.39,23.0
2024-03-12 14:14:00,10.4,10.39,10.4,10.39,70.0
2024-03-12 14:15:00,10.39,10.4,10.4,10.39,18.0
2024-03-12 14:16:00,10.4,10.39,10.4,10.39,4.0
2024-03-12 14:17:00,10.39,10.39,10.4,10.39,105.0
2024-03-12 14:18:00,10.38,10.4,10.4,10.38,52.0
2024-03-12 14:19:00,10.4,10.39,10.4,10.39,30.0
2024-03-12 14:20:00,10.39,10.4,10.4,10.39,76.0
2024-03-12 14:21:00,10.4,10.39,10.4,10.39,152.0
2024-03-12 14:22:00,10.39,10.38,10.39,10.38,184.0
2024-03-12 14:23:00,10.39,10.38,10.39,10.38,106.0
2024-03-12 14:24:00,10.38,10.38,10.39,10.38,88.0
2024-03-12 14:25:00,10.38,10.38,10.38,10.38,40.0
2024-03-12 14:26:00,10.38,10.39,10.39,10.38,26.0
2024-03-12 14:27:00,10.39,10.39,10.39,10.39,80.0
2024-03-12 14:28:00,10.39,10.4,10.4,10.39,50.0
2024-03-12 14:29:00,10.4,10.4,10.4,10.39,37.0
2024-03-12 14:30:00,10.39,10.4,10.4,10.39,67.0
2024-03-12 14:31:00,10.4,10.39,10.4,10.39,16.0
2024-03-12 14:32:00,10.39,10.4,10.4,10.39,237.0
2024-03-12 14:33:00,10.39,10.39,10.39,10.39,55.0
2024-03-12 14:34:00,10.39,10.4,10.4,10.39,53.0
2024-03-12 14:35:00,10.4,10.4,10.4,10.39,51.0
2024-03-12 14:36:00,10.4,10.41,10.41,10.4,144.0
2024-03-12 14:37:00,10.41,10.41,10.41,10.4,17.0
2024-03-12 14:38:00,10.41,10.42,10.42,10.41,75.0
2024-03-12 14:39:00,10.42,10.41,10.42,10.41,39.0
2024-03-12 14:40:00,10.41,10.44,10.44,10.41,142.0
2024-03-12 14:41:00,10.42,10.43,10.44,10.42,223.0
2024-03-12 14:42:00,10.42,10.41,10.42,10.41,59.0
2024-03-12 14:43:00,10.41,10.44,10.44,10.41,55.0
2024-03-12 14:44:00,10.44,10.44,10.44,10.43,51.0
2024-03-12 14:45:00,10.44,10.44,10.44,10.43,35.0
2024-03-12 14:46:00,10.44,10.43,10.44,10.43,58.0
2024-03-12 14:47:00,10.43,10.43,10.43,10.43,110.0
2024-03-12 14:48:00,10.43,10.42,10.43,10.42,88.0
2024-03-12 14:49:00,10.42,10.43,10.43,10.42,248.0
2024-03-12 14:50:00,10.43,10.42,10.43,10.41,75.0
2024-03-12 14:51:00,10.42,10.43,10.44,10.42,45.0
2024-03-12 14:52:00,10.43,10.42,10.43,10.42,62.0
2024-03-12 14:53:00,10.41,10.42,10.42,10.41,32.0
2024-03-12 14:54:00,10.42,10.42,10.42,10.41,34.0
2024-03-12 14:55:00,10.42,10.42,10.43,10.42,98.0
2024-03-12 14:56:00,10.42,10.42,10.42,10.41,230.0
2024-03-12 14:57:00,10.43,10.44,10.44,10.43,504.0
2024-03-12 14:58:00,10.44,10.44,10.44,10.44,0.0
2024-03-12 14:59:00,10.44,10.44,10.44,10.44,0.0
2024-03-12 15:00:00,10.44,10.44,10.44,10.44,329.0
