time,open,close,high,low,volume
2024-03-12 09:30:00,3.38,3.38,3.38,3.38,137.0
2024-03-12 09:31:00,3.38,3.39,3.4,3.38,2518.0
2024-03-12 09:32:00,3.39,3.4,3.4,3.39,1390.0
2024-03-12 09:33:00,3.4,3.4,3.4,3.39,1669.0
2024-03-12 09:34:00,3.4,3.38,3.4,3.37,4229.0
2024-03-12 09:35:00,3.38,3.39,3.39,3.38,520.0
2024-03-12 09:36:00,3.39,3.4,3.4,3.38,2420.0
2024-03-12 09:37:00,3.4,3.4,3.4,3.39,583.0
2024-03-12 09:38:00,3.4,3.41,3.41,3.4,1698.0
2024-03-12 09:39:00,3.41,3.42,3.43,3.41,1383.0
2024-03-12 09:40:00,3.43,3.44,3.44,3.42,4180.0
2024-03-12 09:41:00,3.43,3.43,3.44,3.42,1838.0
2024-03-12 09:42:00,3.43,3.41,3.43,3.41,1348.0
2024-03-12 09:43:00,3.41,3.42,3.42,3.41,881.0
2024-03-12 09:44:00,3.42,3.43,3.43,3.42,938.0
2024-03-12 09:45:00,3.43,3.44,3.44,3.43,2347.0
2024-03-12 09:46:00,3.44,3.43,3.44,3.43,1950.0
2024-03-12 09:47:00,3.43,3.42,3.43,3.42,302.0
2024-03-12 09:48:00,3.42,3.42,3.43,3.41,1887.0
2024-03-12 09:49:00,3.42,3.42,3.43,3.42,1214.0
2024-03-12 09:50:00,3.42,3.42,3.42,3.41,677.0
2024-03-12 09:51:00,3.41,3.43,3.43,3.41,1012.0
2024-03-12 09:52:00,3.42,3.42,3.43,3.42,296.0
2024-03-12 09:53:00,3.42,3.42,3.43,3.42,269.0
2024-03-12 09:54:00,3.42,3.42,3.43,3.42,189.0
2024-03-12 09:55:00,3.43,3.42,3.43,3.42,244.0
2024-03-12 09:56:00,3.42,3.42,3.43,3.42,30.0
2024-03-12 09:57:00,3.42,3.42,3.43,3.41,2405.0
2024-03-12 09:58:00,3.42,3.42,3.42,3.41,188.0
2024-03-12 09:59:00,3.41,3.42,3.42,3.41,157.0
2024-03-12 10:00:00,3.42,3.41,3.43,3.41,387.0
2024-03-12 10:01:00,3.41,3.42,3.42,3.41,278.0
2024-03-12 10:02:00,3.41,3.41,3.42,3.41,2068.0
2024-03-12 10:03:00,3.41,3.41,3.42,3.41,455.0
2024-03-12 10:04:00,3.41,3.42,3.42,3.41,223.0
2024-03-12 10:05:00,3.42,3.41,3.42,3.41,879.0
2024-03-12 10:06:00,3.41,3.4,3.41,3.4,84.0
2024-03-12 10:07:00,3.41,3.41,3.41,3.4,276.0
2024-03-12 10:08:00,3.41,3.41,3.41,3.4,183.0
2024-03-12 10:09:00,3.41,3.41,3.41,3.4,31.0
2024-03-12 10:10:00,3.4,3.39,3.4,3.39,3603.0
2024-03-12 10:11:00,3.39,3.38,3.4,3.38,2589.0
2024-03-12 10:12:00,3.39,3.38,3.39,3.38,260.0
2024-03-12 10:13:00,3.38,3.38,3.38,3.38,2539.0
2024-03-12 10:14:00,3.38,3.39,3.39,3.38,398.0
2024-03-12 10:15:00,3.39,3.39,3.39,3.38,132.0
2024-03-12 10:16:00,3.39,3.39,3.39,3.38,819.0
2024-03-12 10:17:00,3.38,3.37,3.38,3.37,1508.0
2024-03-12 10:18:00,3.37,3.38,3.38,3.37,183.0
2024-03-12 10:19:00,3.38,3.38,3.38,3.37,814.0
2024-03-12 10:20:00,3.38,3.38,3.39,3.38,1356.0
2024-03-12 10:21:00,3.38,3.38,3.39,3.38,175.0
2024-03-12 10:22:00,3.38,3.39,3.4,3.38,1662.0
2024-03-12 10:23:00,3.39,3.41,3.41,3.39,1489.0
2024-03-12 10:24:00,3.41,3.4,3.41,3.39,1336.0
2024-03-12 10:25:00,3.4,3.4,3.4,3.39,122.0
2024-03-12 10:26:00,3.39,3.4,3.4,3.39,516.0
2024-03-12 10:27:00,3.4,3.4,3.4,3.4,208.0
2024-03-12 10:28:00,3.4,3.39,3.4,3.39,75.0
2024-03-12 10:29:00,3.39,3.4,3.4,3.39,162.0
2024-03-12 10:30:00,3.4,3.4,3.4,3.39,415.0
2024-03-12 10:31:00,3.4,3.39,3.4,3.38,785.0
2024-03-12 10:32:00,3.39,3.39,3.39,3.39,291.0
2024-03-12 10:33:00,3.39,3.4,3.4,3.39,422.0
2024-03-12 10:34:00,3.4,3.4,3.4,3.39,82.0
2024-03-12 10:35:00,3.4,3.39,3.4,3.39,78.0
2024-03-12 10:36:00,3.4,3.4,3.4,3.39,509.0
2024-03-12 10:37:00,3.4,3.39,3.4,3.39,212.0
2024-03-12 10:38:00,3.39,3.39,3.4,3.39,232.0
2024-03-12 10:39:00,3.39,3.39,3.39,3.38,1551.0
2024-03-12 10:40:00,3.39,3.39,3.39,3.38,781.0
2024-03-12 10:41:00,3.39,3.39,3.39,3.38,312.0
2024-03-12 10:42:00,3.38,3.38,3.39,3.38,213.0
2024-03-12 10:43:00,3.38,3.39,3.39,3.38,83.0
2024-03-12 10:44:00,3.38,3.38,3.38,3.37,565.0
2024-03-12 10:45:00,3.38,3.37,3.38,3.37,203.0
2024-03-12 10:46:00,3.37,3.37,3.38,3.37,132.0
2024-03-12 10:47:00,3.38,3.39,3.39,3.37,752.0
2024-03-12 10:48:00,3.39,3.38,3.39,3.38,72.0
2024-03-12 10:49:00,3.39,3.39,3.39,3.38,1082.0
2024-03-12 10:50:00,3.39,3.39,3.39,3.38,109.0
2024-03-12 10:51:00,3.39,3.39,3.39,3.38,100.0
2024-03-12 10:52:00,3.39,3.38,3.39,3.38,70.0
2024-03-12 10:53:00,3.38,3.38,3.39,3.38,38.0
2024-03-12 10:54:00,3.38,3.38,3.39,3.38,211.0
2024-03-12 10:55:00,3.38,3.39,3.39,3.38,277.0
