time,open,close,high,low,volume
2024-03-12 09:30:00,6.46,6.46,6.46,6.46,105.0
2024-03-12 09:31:00,6.46,6.46,6.5,6.44,2063.0
2024-03-12 09:32:00,6.46,6.45,6.46,6.45,257.0
2024-03-12 09:33:00,6.45,6.44,6.45,6.44,738.0
2024-03-12 09:34:00,6.44,6.45,6.45,6.44,400.0
2024-03-12 09:35:00,6.45,6.45,6.46,6.45,522.0
2024-03-12 09:36:00,6.45,6.46,6.46,6.45,48.0
2024-03-12 09:37:00,6.46,6.45,6.46,6.45,203.0
2024-03-12 09:38:00,6.45,6.45,6.46,6.45,208.0
2024-03-12 09:39:00,6.45,6.46,6.46,6.45,418.0
2024-03-12 09:40:00,6.46,6.46,6.47,6.45,348.0
2024-03-12 09:41:00,6.46,6.45,6.46,6.45,217.0
2024-03-12 09:42:00,6.45,6.46,6.46,6.45,126.0
2024-03-12 09:43:00,6.46,6.46,6.46,6.45,311.0
2024-03-12 09:44:00,6.46,6.46,6.46,6.45,457.0
2024-03-12 09:45:00,6.46,6.47,6.47,6.46,903.0
2024-03-12 09:46:00,6.47,6.47,6.47,6.47,289.0
2024-03-12 09:47:00,6.47,6.46,6.47,6.46,30.0
2024-03-12 09:48:00,6.46,6.46,6.46,6.46,237.0
2024-03-12 09:49:00,6.46,6.47,6.47,6.46,15.0
2024-03-12 09:50:00,6.47,6.47,6.47,6.46,131.0
2024-03-12 09:51:00,6.47,6.47,6.48,6.47,363.0
2024-03-12 09:52:00,6.48,6.48,6.48,6.47,327.0
2024-03-12 09:53:00,6.48,6.47,6.48,6.47,254.0
2024-03-12 09:54:00,6.47,6.49,6.49,6.47,258.0
2024-03-12 09:55:00,6.49,6.48,6.49,6.48,175.0
2024-03-12 09:56:00,6.48,6.48,6.49,6.48,125.0
2024-03-12 09:57:00,6.48,6.47,6.49,6.47,294.0
2024-03-12 09:58:00,6.47,6.48,6.48,6.47,31.0
2024-03-12 09:59:00,6.48,6.48,6.48,6.47,46.0
2024-03-12 10:00:00,6.48,6.48,6.48,6.47,214.0
2024-03-12 10:01:00,6.48,6.47,6.48,6.47,958.0
2024-03-12 10:02:00,6.47,6.45,6.47,6.45,819.0
2024-03-12 10:03:00,6.45,6.45,6.46,6.45,372.0
2024-03-12 10:04:00,6.45,6.45,6.45,6.45,732.0
2024-03-12 10:05:00,6.45,6.45,6.45,6.44,57.0
2024-03-12 10:06:00,6.45,6.43,6.45,6.43,640.0
2024-03-12 10:07:00,6.43,6.43,6.43,6.43,253.0
2024-03-12 10:08:00,6.43,6.43,6.44,6.43,73.0
2024-03-12 10:09:00,6.43,6.43,6.44,6.43,382.0
2024-03-12 10:10:00,6.43,6.44,6.44,6.43,53.0
2024-03-12 10:11:00,6.44,6.42,6.44,6.42,612.0
2024-03-12 10:12:00,6.42,6.41,6.43,6.41,838.0
2024-03-12 10:13:00,6.41,6.42,6.42,6.41,228.0
2024-03-12 10:14:00,6.42,6.43,6.43,6.42,207.0
2024-03-12 10:15:00,6.43,6.43,6.43,6.42,32.0
2024-03-12 10:16:00,6.43,6.42,6.43,6.41,635.0
2024-03-12 10:17:00,6.41,6.4,6.41,6.4,1121.0
2024-03-12 10:18:00,6.4,6.4,6.4,6.39,648.0
2024-03-12 10:19:00,6.4,6.42,6.42,6.4,444.0
2024-03-12 10:20:00,6.42,6.41,6.42,6.41,128.0
2024-03-12 10:21:00,6.41,6.41,6.42,6.41,95.0
2024-03-12 10:22:00,6.41,6.42,6.42,6.41,100.0
2024-03-12 10:23:00,6.42,6.42,6.42,6.41,262.0
2024-03-12 10:24:00,6.42,6.42,6.42,6.41,198.0
2024-03-12 10:25:00,6.42,6.42,6.42,6.41,15.0
2024-03-12 10:26:00,6.42,6.42,6.42,6.41,16.0
2024-03-12 10:27:00,6.42,6.42,6.42,6.41,16.0
2024-03-12 10:28:00,6.42,6.41,6.42,6.41,336.0
