time,open,close,high,low,volume
2024-03-12 09:30:00,3.35,3.35,3.35,3.35,1472.0
2024-03-12 09:31:00,3.35,3.45,3.45,3.35,20816.0
2024-03-12 09:32:00,3.44,3.52,3.52,3.44,20943.0
2024-03-12 09:33:00,3.52,3.69,3.69,3.52,58943.0
2024-03-12 09:34:00,3.69,3.69,3.69,3.6,71007.0
2024-03-12 09:35:00,3.69,3.69,3.69,3.69,4168.0
2024-03-12 09:36:00,3.69,3.69,3.69,3.69,7201.0
2024-03-12 09:37:00,3.69,3.69,3.69,3.69,29439.0
2024-03-12 09:38:00,3.69,3.69,3.69,3.69,7435.0
2024-03-12 09:39:00,3.69,3.69,3.69,3.69,2218.0
2024-03-12 09:40:00,3.69,3.69,3.69,3.69,1948.0
2024-03-12 09:41:00,3.69,3.69,3.69,3.69,1379.0
2024-03-12 09:42:00,3.69,3.69,3.69,3.69,1295.0
2024-03-12 09:43:00,3.69,3.69,3.69,3.69,957.0
2024-03-12 09:44:00,3.69,3.69,3.69,3.69,750.0
2024-03-12 09:45:00,3.69,3.69,3.69,3.69,1031.0
2024-03-12 09:46:00,3.69,3.69,3.69,3.69,927.0
2024-03-12 09:47:00,3.69,3.69,3.69,3.69,11769.0
2024-03-12 09:48:00,3.69,3.69,3.69,3.69,5581.0
2024-03-12 09:49:00,3.69,3.69,3.69,3.69,850.0
2024-03-12 09:50:00,3.69,3.69,3.69,3.69,1879.0
2024-03-12 09:51:00,3.69,3.69,3.69,3.69,18929.0
2024-03-12 09:52:00,3.69,3.69,3.69,3.69,389.0
2024-03-12 09:53:00,3.69,3.69,3.69,3.69,3903.0
2024-03-12 09:54:00,3.69,3.69,3.69,3.69,218.0
2024-03-12 09:55:00,3.69,3.69,3.69,3.69,438.0
2024-03-12 09:56:00,3.69,3.69,3.69,3.69,1209.0
2024-03-12 09:57:00,3.69,3.69,3.69,3.69,920.0
2024-03-12 09:58:00,3.69,3.69,3.69,3.69,550.0
2024-03-12 09:59:00,3.69,3.69,3.69,3.69,4084.0
2024-03-12 10:00:00,3.69,3.69,3.69,3.69,1175.0
2024-03-12 10:01:00,3.69,3.69,3.69,3.69,297.0
2024-03-12 10:02:00,3.69,3.69,3.69,3.69,560.0
2024-03-12 10:03:00,3.69,3.69,3.69,3.69,240.0
2024-03-12 10:04:00,3.69,3.69,3.69,3.69,922.0
2024-03-12 10:05:00,3.69,3.69,3.69,3.69,1253.0
2024-03-12 10:06:00,3.69,3.69,3.69,3.69,723.0
2024-03-12 10:07:00,3.69,3.69,3.69,3.69,1926.0
2024-03-12 10:08:00,3.69,3.69,3.69,3.69,1397.0
2024-03-12 10:09:00,3.69,3.69,3.69,3.69,265.0
2024-03-12 10:10:00,3.69,3.69,3.69,3.69,424.0
2024-03-12 10:11:00,3.69,3.69,3.69,3.69,2774.0
2024-03-12 10:12:00,3.69,3.69,3.69,3.69,17307.0
2024-03-12 10:13:00,3.69,3.69,3.69,3.69,12571.0
2024-03-12 10:14:00,3.69,3.69,3.69,3.69,1912.0
2024-03-12 10:15:00,3.69,3.69,3.69,3.69,726.0
2024-03-12 10:16:00,3.69,3.69,3.69,3.69,670.0
2024-03-12 10:17:00,3.69,3.69,3.69,3.69,502.0
2024-03-12 10:18:00,3.69,3.69,3.69,3.69,1688.0
2024-03-12 10:19:00,3.69,3.69,3.69,3.69,343.0
2024-03-12 10:20:00,3.69,3.69,3.69,3.69,1377.0
2024-03-12 10:21:00,3.69,3.69,3.69,3.69,747.0
2024-03-12 10:22:00,3.69,3.69,3.69,3.69,489.0
2024-03-12 10:23:00,3.69,3.69,3.69,3.69,1458.0
2024-03-12 10:24:00,3.69,3.69,3.69,3.69,601.0
2024-03-12 10:25:00,3.69,3.69,3.69,3.69,887.0
2024-03-12 10:26:00,3.69,3.69,3.69,3.69,267.0
2024-03-12 10:27:00,3.69,3.69,3.69,3.69,423.0
2024-03-12 10:28:00,3.69,3.69,3.69,3.69,137.0
2024-03-12 10:29:00,3.69,3.69,3.69,3.69,141.0
2024-03-12 10:30:00,3.69,3.69,3.69,3.69,57.0
2024-03-12 10:31:00,3.69,3.69,3.69,3.69,2249.0
2024-03-12 10:32:00,3.69,3.69,3.69,3.69,614.0
2024-03-12 10:33:00,3.69,3.69,3.69,3.69,260.0
2024-03-12 10:34:00,3.69,3.69,3.69,3.69,39.0
2024-03-12 10:35:00,3.69,3.69,3.69,3.69,277.0
2024-03-12 10:36:00,3.69,3.69,3.69,3.69,401.0
2024-03-12 10:37:00,3.69,3.69,3.69,3.69,90.0
2024-03-12 10:38:00,3.69,3.69,3.69,3.69,218.0
2024-03-12 10:39:00,3.69,3.69,3.69,3.69,449.0
2024-03-12 10:40:00,3.69,3.69,3.69,3.69,340.0
2024-03-12 10:41:00,3.69,3.69,3.69,3.69,167.0
2024-03-12 10:42:00,3.69,3.69,3.69,3.69,528.0
2024-03-12 10:43:00,3.69,3.69,3.69,3.69,230.0
2024-03-12 10:44:00,3.69,3.69,3.69,3.69,2999.0
2024-03-12 10:45:00,3.69,3.69,3.69,3.69,2822.0
2024-03-12 10:46:00,3.69,3.69,3.69,3.69,694.0
2024-03-12 10:47:00,3.69,3.69,3.69,3.69,526.0
2024-03-12 10:48:00,3.69,3.69,3.69,3.69,598.0
2024-03-12 10:49:00,3.69,3.69,3.69,3.69,297.0
2024-03-12 10:50:00,3.69,3.69,3.69,3.69,615.0
2024-03-12 10:51:00,3.69,3.69,3.69,3.69,403.0
