time,open,close,high,low,volume
2024-03-12 09:30:00,14.98,14.98,14.98,14.98,445.0
2024-03-12 09:31:00,14.99,15.0,15.01,14.98,1910.0
2024-03-12 09:32:00,14.99,14.98,14.99,14.97,627.0
2024-03-12 09:33:00,14.98,14.98,14.98,14.95,1083.0
2024-03-12 09:34:00,14.98,14.96,14.98,14.95,507.0
2024-03-12 09:35:00,14.96,14.96,14.97,14.95,917.0
2024-03-12 09:36:00,14.96,14.95,14.96,14.95,946.0
2024-03-12 09:37:00,14.96,14.95,14.96,14.94,672.0
2024-03-12 09:38:00,14.94,14.94,14.95,14.94,1706.0
2024-03-12 09:39:00,14.94,14.94,14.95,14.94,513.0
2024-03-12 09:40:00,14.95,14.97,14.97,14.95,1019.0
2024-03-12 09:41:00,14.97,14.96,14.97,14.95,502.0
2024-03-12 09:42:00,14.96,14.95,14.96,14.95,580.0
2024-03-12 09:43:00,14.94,14.95,14.95,14.94,472.0
2024-03-12 09:44:00,14.95,14.96,14.96,14.94,992.0
2024-03-12 09:45:00,14.96,14.95,14.96,14.94,880.0
2024-03-12 09:46:00,14.94,14.93,14.94,14.93,1089.0
2024-03-12 09:47:00,14.93,14.93,14.94,14.92,1690.0
2024-03-12 09:48:00,14.93,14.92,14.93,14.92,549.0
2024-03-12 09:49:00,14.92,14.93,14.93,14.91,1128.0
2024-03-12 09:50:00,14.94,14.94,14.95,14.93,1208.0
2024-03-12 09:51:00,14.94,14.96,14.97,14.94,1610.0
2024-03-12 09:52:00,14.96,14.95,14.96,14.94,704.0
2024-03-12 09:53:00,14.94,14.94,14.95,14.93,882.0
2024-03-12 09:54:00,14.94,14.95,14.95,14.93,1139.0
2024-03-12 09:55:00,14.93,14.95,14.95,14.93,1032.0
2024-03-12 09:56:00,14.95,14.93,14.95,14.93,741.0
2024-03-12 09:57:00,14.93,14.93,14.93,14.92,796.0
2024-03-12 09:58:00,14.93,14.93,14.94,14.92,1169.0
2024-03-12 09:59:00,14.93,14.95,14.96,14.92,1329.0
2024-03-12 10:00:00,14.93,14.94,14.94,14.93,780.0
2024-03-12 10:01:00,14.93,14.93,14.94,14.92,788.0
2024-03-12 10:02:00,14.93,14.93,14.94,14.92,496.0
2024-03-12 10:03:00,14.93,14.91,14.94,14.91,3438.0
2024-03-12 10:04:00,14.91,14.92,14.92,14.9,4535.0
2024-03-12 10:05:00,14.91,14.92,14.92,14.91,705.0
2024-03-12 10:06:00,14.92,14.93,14.93,14.91,1268.0
2024-03-12 10:07:00,14.94,14.94,14.95,14.93,813.0
2024-03-12 10:08:00,14.94,14.93,14.94,14.93,391.0
2024-03-12 10:09:00,14.93,14.91,14.93,14.91,842.0
2024-03-12 10:10:00,14.92,14.92,14.92,14.91,912.0
2024-03-12 10:11:00,14.92,14.92,14.92,14.91,1507.0
2024-03-12 10:12:00,14.92,14.91,14.93,14.91,1542.0
2024-03-12 10:13:00,14.91,14.93,14.93,14.91,1445.0
2024-03-12 10:14:00,14.93,14.93,14.95,14.92,1712.0
2024-03-12 10:15:00,14.93,14.91,14.94,14.91,2489.0
2024-03-12 10:16:00,14.9,14.9,14.91,14.89,1860.0
2024-03-12 10:17:00,14.89,14.9,14.9,14.88,2100.0
2024-03-12 10:18:00,14.9,14.89,14.91,14.89,1637.0
2024-03-12 10:19:00,14.9,14.9,14.91,14.89,912.0
2024-03-12 10:20:00,14.9,14.9,14.91,14.89,437.0
2024-03-12 10:21:00,14.9,14.9,14.9,14.89,1246.0
2024-03-12 10:22:00,14.9,14.89,14.91,14.89,686.0
2024-03-12 10:23:00,14.89,14.89,14.9,14.89,723.0
2024-03-12 10:24:00,14.89,14.9,14.91,14.89,566.0
2024-03-12 10:25:00,14.91,14.9,14.91,14.9,831.0
2024-03-12 10:26:00,14.9,14.89,14.91,14.89,841.0
2024-03-12 10:27:00,14.89,14.9,14.9,14.89,437.0
2024-03-12 10:28:00,14.9,14.89,14.9,14.89,436.0
2024-03-12 10:29:00,14.89,14.9,14.9,14.89,417.0
2024-03-12 10:30:00,14.9,14.9,14.91,14.89,703.0
2024-03-12 10:31:00,14.9,14.9,14.91,14.9,693.0
2024-03-12 10:32:00,14.9,14.92,14.92,14.9,826.0
2024-03-12 10:33:00,14.91,14.9,14.92,14.9,681.0
2024-03-12 10:34:00,14.91,14.91,14.91,14.9,525.0
2024-03-12 10:35:00,14.91,14.91,14.91,14.9,431.0
2024-03-12 10:36:00,14.91,14.9,14.91,14.9,475.0
2024-03-12 10:37:00,14.91,14.9,14.91,14.89,1011.0
2024-03-12 10:38:00,14.9,14.91,14.91,14.89,779.0
2024-03-12 10:39:00,14.91,14.9,14.91,14.89,493.0
2024-03-12 10:40:00,14.89,14.88,14.89,14.88,1671.0
2024-03-12 10:41:00,14.88,14.88,14.88,14.87,1207.0
2024-03-12 10:42:00,14.87,14.86,14.88,14.86,576.0
2024-03-12 10:43:00,14.87,14.87,14.87,14.86,417.0
2024-03-12 10:44:00,14.86,14.86,14.87,14.86,551.0
2024-03-12 10:45:00,14.86,14.87,14.87,14.86,1526.0
2024-03-12 10:46:00,14.87,14.88,14.88,14.87,908.0
2024-03-12 10:47:00,14.88,14.9,14.9,14.87,739.0
2024-03-12 10:48:00,14.9,14.9,14.91,14.9,624.0
2024-03-12 10:49:00,14.9,14.89,14.9,14.88,621.0
2024-03-12 10:50:00,14.88,14.89,14.9,14.88,992.0
2024-03-12 10:51:00,14.9,14.89,14.9,14.88,322.0
2024-03-12 10:52:00,14.88,14.88,14.88,14.87,474.0
2024-03-12 10:53:00,14.87,14.88,14.88,14.87,1385.0
2024-03-12 10:54:00,14.88,14.89,14.89,14.88,728.0
2024-03-12 10:55:00,14.89,14.88,14.89,14.87,419.0
2024-03-12 10:56:00,14.88,14.88,14.89,14.87,266.0
2024-03-12 10:57:00,14.88,14.87,14.88,14.86,650.0
2024-03-12 10:58:00,14.87,14.9,14.91,14.86,1079.0
2024-03-12 10:59:00,14.9,14.92,14.92,14.9,1217.0
2024-03-12 11:00:00,14.92,14.9,14.92,14.9,281.0
2024-03-12 11:01:00,14.91,14.92,14.92,14.9,929.0
2024-03-12 11:02:00,14.92,14.92,14.94,14.92,1345.0
2024-03-12 11:03:00,14.93,14.94,14.95,14.93,1384.0
2024-03-12 11:04:00,14.94,14.95,14.95,14.94,724.0
2024-03-12 11:05:00,14.94,14.96,14.97,14.94,1133.0
2024-03-12 11:06:00,14.96,14.95,14.96,14.95,548.0
2024-03-12 11:07:00,14.95,14.93,14.95,14.93,244.0
2024-03-12 11:08:00,14.94,14.95,14.95,14.93,338.0
2024-03-12 11:09:00,14.95,14.92,14.95,14.92,604.0
2024-03-12 11:10:00,14.92,14.95,14.95,14.92,387.0
2024-03-12 11:11:00,14.95,14.95,14.96,14.94,1542.0
2024-03-12 11:12:00,14.95,14.95,14.95,14.94,257.0
2024-03-12 11:13:00,14.95,14.93,14.95,14.93,321.0
2024-03-12 11:14:00,14.93,14.94,14.94,14.93,79.0
2024-03-12 11:15:00,14.94,14.94,14.94,14.93,225.0
2024-03-12 11:16:00,14.94,14.95,14.95,14.93,177.0
