time,open,close,high,low,volume
2024-03-12 09:30:00,61.6,61.6,61.6,61.6,84.0
2024-03-12 09:31:00,61.4,61.25,61.44,61.25,246.0
2024-03-12 09:32:00,61.25,61.18,61.4,61.08,537.0
2024-03-12 09:33:00,61.02,61.18,61.19,61.02,174.0
2024-03-12 09:34:00,61.19,61.0,61.19,61.0,230.0
2024-03-12 09:35:00,60.9,61.08,61.13,60.81,375.0
2024-03-12 09:36:00,61.08,61.44,61.44,61.0,227.0
2024-03-12 09:37:00,61.44,61.36,61.44,61.01,291.0
2024-03-12 09:38:00,61.36,60.84,61.36,60.81,470.0
2024-03-12 09:39:00,60.81,61.07,61.07,60.77,286.0
2024-03-12 09:40:00,60.9,61.01,61.3,60.9,280.0
2024-03-12 09:41:00,61.29,61.2,61.35,61.07,141.0
2024-03-12 09:42:00,61.14,60.88,61.35,60.88,244.0
2024-03-12 09:43:00,60.95,60.8,61.1,60.8,430.0
2024-03-12 09:44:00,60.78,60.22,60.78,60.2,967.0
2024-03-12 09:45:00,60.33,60.5,60.5,60.21,385.0
2024-03-12 09:46:00,60.68,60.56,60.72,60.5,567.0
2024-03-12 09:47:00,60.53,60.74,60.74,60.53,260.0
2024-03-12 09:48:00,60.74,61.08,61.1,60.74,123.0
2024-03-12 09:49:00,61.0,60.96,61.0,60.94,115.0
2024-03-12 09:50:00,60.96,61.1,61.1,60.82,167.0
2024-03-12 09:51:00,61.1,61.33,61.36,61.1,168.0
2024-03-12 09:52:00,61.33,61.36,61.46,61.33,171.0
2024-03-12 09:53:00,61.38,61.4,61.47,61.36,184.0
2024-03-12 09:54:00,61.38,61.31,61.4,61.3,152.0
2024-03-12 09:55:00,61.36,61.44,61.44,61.31,112.0
2024-03-12 09:56:00,61.44,61.21,61.44,61.21,77.0
2024-03-12 09:57:00,61.21,61.15,61.21,60.92,69.0
2024-03-12 09:58:00,61.15,61.11,61.15,61.08,52.0
2024-03-12 09:59:00,61.11,61.39,61.4,61.11,119.0
2024-03-12 10:00:00,61.39,61.19,61.39,61.17,48.0
2024-03-12 10:01:00,61.18,61.39,61.39,61.08,188.0
2024-03-12 10:02:00,61.39,61.36,61.39,61.23,86.0
2024-03-12 10:03:00,61.23,61.27,61.36,61.22,87.0
2024-03-12 10:04:00,61.36,61.51,61.51,61.27,127.0
2024-03-12 10:05:00,61.58,61.74,61.76,61.5,231.0
2024-03-12 10:06:00,61.72,61.51,61.72,61.49,62.0
2024-03-12 10:07:00,61.43,61.69,61.69,61.4,59.0
2024-03-12 10:08:00,61.42,61.6,61.67,61.42,24.0
2024-03-12 10:09:00,61.6,61.6,61.6,61.48,39.0
2024-03-12 10:10:00,61.6,61.64,61.68,61.55,58.0
2024-03-12 10:11:00,61.63,61.4,61.64,61.37,54.0
2024-03-12 10:12:00,61.4,61.42,61.6,61.4,37.0
2024-03-12 10:13:00,61.56,61.56,61.58,61.4,88.0
2024-03-12 10:14:00,61.55,61.5,61.55,61.4,71.0
2024-03-12 10:15:00,61.41,61.49,61.5,61.41,28.0
2024-03-12 10:16:00,61.37,61.11,61.37,61.0,100.0
2024-03-12 10:17:00,61.14,61.01,61.4,61.01,154.0
2024-03-12 10:18:00,61.01,61.28,61.35,60.97,122.0
2024-03-12 10:19:00,61.01,61.0,61.22,61.0,91.0
2024-03-12 10:20:00,61.0,61.0,61.21,61.0,112.0
2024-03-12 10:21:00,61.0,61.18,61.2,60.96,130.0
2024-03-12 10:22:00,61.04,61.04,61.2,61.0,138.0
2024-03-12 10:23:00,61.0,61.0,61.02,61.0,138.0
2024-03-12 10:24:00,61.0,61.18,61.21,60.99,228.0
2024-03-12 10:25:00,61.18,61.44,61.48,61.02,208.0
2024-03-12 10:26:00,61.02,61.05,61.37,61.02,81.0
2024-03-12 10:27:00,61.28,61.05,61.28,61.02,58.0
2024-03-12 10:28:00,61.06,61.25,61.25,61.0,115.0
2024-03-12 10:29:00,61.23,61.31,61.37,61.0,110.0
2024-03-12 10:30:00,61.39,61.06,61.43,61.04,78.0
2024-03-12 10:31:00,61.06,61.25,61.3,61.04,66.0
2024-03-12 10:32:00,61.05,61.27,61.29,61.04,76.0
2024-03-12 10:33:00,61.27,61.33,61.33,61.05,118.0
2024-03-12 10:34:00,61.33,61.29,61.33,61.09,72.0
2024-03-12 10:35:00,61.12,61.05,61.28,61.05,90.0
2024-03-12 10:36:00,61.05,61.0,61.24,61.0,98.0
2024-03-12 10:37:00,61.0,61.0,61.2,60.91,267.0
2024-03-12 10:38:00,61.0,60.9,61.0,60.9,39.0
2024-03-12 10:39:00,60.9,60.8,60.9,60.8,52.0
2024-03-12 10:40:00,60.8,60.71,60.8,60.7,81.0
2024-03-12 10:41:00,60.71,60.85,60.86,60.68,72.0
2024-03-12 10:42:00,60.85,60.95,60.99,60.82,87.0
2024-03-12 10:43:00,60.95,60.99,61.0,60.95,50.0
2024-03-12 10:44:00,60.99,60.85,60.99,60.85,9.0
2024-03-12 10:45:00,60.86,61.18,61.18,60.86,160.0
2024-03-12 10:46:00,61.18,61.14,61.18,61.01,43.0
2024-03-12 10:47:00,61.01,61.04,61.14,61.01,56.0
2024-03-12 10:48:00,61.04,61.04,61.14,61.03,60.0
2024-03-12 10:49:00,61.05,61.0,61.12,61.0,28.0
2024-03-12 10:50:00,61.0,61.0,61.12,61.0,31.0
2024-03-12 10:51:00,61.0,60.99,61.0,60.99,29.0
2024-03-12 10:52:00,60.98,60.9,60.98,60.9,29.0
2024-03-12 10:53:00,60.89,60.85,60.89,60.85,56.0
2024-03-12 10:54:00,60.85,60.91,60.91,60.85,80.0
2024-03-12 10:55:00,60.91,60.95,60.97,60.9,61.0
2024-03-12 10:56:00,60.95,61.0,61.0,60.95,73.0
2024-03-12 10:57:00,61.12,61.0,61.12,61.0,26.0
2024-03-12 10:58:00,61.0,60.98,61.0,60.98,51.0
2024-03-12 10:59:00,60.98,60.97,60.98,60.95,10.0
2024-03-12 11:00:00,60.98,61.2,61.2,60.98,151.0
2024-03-12 11:01:00,61.2,61.07,61.2,61.06,17.0
2024-03-12 11:02:00,61.07,61.09,61.11,61.07,9.0
2024-03-12 11:03:00,61.1,61.07,61.2,61.07,102.0
2024-03-12 11:04:00,61.12,61.12,61.25,61.08,452.0
2024-03-12 11:05:00,61.13,61.27,61.29,61.13,21.0
2024-03-12 11:06:00,61.26,61.2,61.26,61.19,16.0
2024-03-12 11:07:00,61.2,61.17,61.24,61.17,12.0
2024-03-12 11:08:00,61.24,61.38,61.38,61.24,119.0
2024-03-12 11:09:00,61.41,61.44,61.44,61.27,246.0
2024-03-12 11:10:00,61.31,61.37,61.44,61.28,29.0
2024-03-12 11:11:00,61.37,61.37,61.37,61.35,33.0
2024-03-12 11:12:00,61.37,61.36,61.37,61.36,19.0
2024-03-12 11:13:00,61.38,61.53,61.55,61.38,98.0
2024-03-12 11:14:00,61.52,61.45,61.52,61.45,47.0
2024-03-12 11:15:00,61.45,61.45,61.45,61.45,19.0
2024-03-12 11:16:00,61.41,61.58,61.61,61.37,125.0
2024-03-12 11:17:00,61.58,61.71,61.73,61.57,157.0
2024-03-12 11:18:00,61.71,61.73,61.74,61.67,29.0
2024-03-12 11:19:00,61.73,61.81,61.86,61.68,159.0
2024-03-12 11:20:00,61.79,61.8,61.81,61.78,50.0
2024-03-12 11:21:00,61.79,61.7,61.8,61.7,22.0
2024-03-12 11:22:00,61.7,62.05,62.05,61.7,224.0
2024-03-12 11:23:00,62.05,62.0,62.17,62.0,435.0
2024-03-12 11:24:00,62.19,62.3,62.3,62.01,153.0
2024-03-12 11:25:00,62.33,62.04,62.38,62.03,199.0
2024-03-12 11:26:00,62.03,62.07,62.08,62.03,70.0
2024-03-12 11:27:00,62.07,62.05,62.08,62.04,116.0
2024-03-12 11:28:00,62.05,62.05,62.05,62.04,54.0
2024-03-12 11:29:00,62.04,62.11,62.11,62.04,89.0
2024-03-12 11:30:00,62.11,62.02,62.16,62.02,30.0
2024-03-12 13:01:00,62.02,62.16,62.18,62.0,147.0
2024-03-12 13:02:00,62.15,62.1,62.22,62.02,95.0
2024-03-12 13:03:00,62.02,61.7,62.09,61.47,595.0
2024-03-12 13:04:00,61.57,61.7,61.74,61.57,68.0
2024-03-12 13:05:00,61.72,61.81,61.97,61.72,86.0
2024-03-12 13:06:00,61.81,62.01,62.04,61.81,87.0
2024-03-12 13:07:00,62.01,62.0,62.01,62.0,38.0
2024-03-12 13:08:00,62.0,62.13,62.13,62.0,127.0
2024-03-12 13:09:00,62.18,62.25,62.25,62.18,104.0
2024-03-12 13:10:00,62.25,62.28,62.3,62.21,118.0
2024-03-12 13:11:00,62.28,62.2,62.28,62.2,90.0
2024-03-12 13:12:00,62.11,62.2,62.2,62.08,52.0
2024-03-12 13:13:00,62.21,62.22,62.22,62.12,79.0
2024-03-12 13:14:00,62.22,62.21,62.22,62.11,86.0
2024-03-12 13:15:00,62.21,62.31,62.31,62.19,184.0
2024-03-12 13:16:00,62.3,62.31,62.31,62.3,30.0
2024-03-12 13:17:00,62.31,62.33,62.33,62.24,88.0
2024-03-12 13:18:00,62.33,62.37,62.37,62.25,74.0
2024-03-12 13:19:00,62.37,62.55,62.55,62.37,340.0
2024-03-12 13:20:00,62.56,62.74,62.77,62.56,243.0
2024-03-12 13:21:00,62.7,62.6,62.78,62.54,239.0
2024-03-12 13:22:00,62.58,62.57,62.58,62.55,93.0
2024-03-12 13:23:00,62.58,62.55,62.61,62.55,117.0
2024-03-12 13:24:00,62.51,62.5,62.6,62.5,136.0
2024-03-12 13:25:00,62.5,62.5,62.56,62.5,33.0
2024-03-12 13:26:00,62.5,62.6,62.6,62.5,166.0
2024-03-12 13:27:00,62.6,62.66,62.66,62.6,68.0
2024-03-12 13:28:00,62.66,62.8,62.8,62.66,173.0
2024-03-12 13:29:00,62.8,63.08,63.1,62.8,486.0
2024-03-12 13:30:00,63.1,62.81,63.1,62.8,489.0
2024-03-12 13:31:00,62.84,62.82,62.84,62.7,222.0
2024-03-12 13:32:00,62.81,62.86,62.94,62.81,306.0
2024-03-12 13:33:00,62.86,63.0,63.0,62.85,130.0
2024-03-12 13:34:00,63.01,63.3,63.3,63.0,315.0
2024-03-12 13:35:00,63.28,63.1,63.3,63.1,504.0
2024-03-12 13:36:00,63.08,63.13,63.17,63.08,338.0
2024-03-12 13:37:00,63.12,63.07,63.12,63.07,197.0
2024-03-12 13:38:00,63.07,62.81,63.07,62.81,145.0
2024-03-12 13:39:00,62.81,62.96,63.02,62.81,112.0
2024-03-12 13:40:00,62.96,62.85,62.96,62.85,99.0
2024-03-12 13:41:00,62.86,62.88,62.89,62.86,32.0
2024-03-12 13:42:00,62.95,63.2,63.2,62.95,260.0
2024-03-12 13:43:00,63.2,63.04,63.2,63.01,199.0
2024-03-12 13:44:00,63.04,63.21,63.21,63.04,224.0
2024-03-12 13:45:00,63.25,63.28,63.31,63.22,212.0
2024-03-12 13:46:00,63.28,63.33,63.33,63.22,293.0
2024-03-12 13:47:00,63.32,63.33,63.35,63.31,344.0
2024-03-12 13:48:00,63.2,62.97,63.27,62.8,658.0
2024-03-12 13:49:00,62.97,62.96,63.01,62.96,85.0
2024-03-12 13:50:00,62.96,63.05,63.05,62.96,173.0
2024-03-12 13:51:00,63.05,62.78,63.05,62.78,224.0
2024-03-12 13:52:00,62.78,62.8,62.8,62.75,83.0
2024-03-12 13:53:00,62.8,62.61,62.8,62.55,47.0
2024-03-12 13:54:00,62.61,62.69,62.69,62.6,65.0
2024-03-12 13:55:00,62.69,62.67,62.69,62.61,14.0
2024-03-12 13:56:00,62.66,62.61,62.66,62.6,32.0
2024-03-12 13:57:00,62.61,62.61,62.62,62.6,42.0
2024-03-12 13:58:00,62.61,62.66,62.66,62.6,45.0
2024-03-12 13:59:00,62.66,62.59,62.68,62.59,78.0
2024-03-12 14:00:00,62.59,62.6,62.63,62.59,42.0
2024-03-12 14:01:00,62.6,62.51,62.6,62.5,90.0
2024-03-12 14:02:00,62.51,62.43,62.51,62.43,109.0
2024-03-12 14:03:00,62.41,62.46,62.46,62.38,144.0
2024-03-12 14:04:00,62.41,62.52,62.59,62.41,96.0
2024-03-12 14:05:00,62.56,62.55,62.57,62.5,54.0
2024-03-12 14:06:00,62.5,62.56,62.56,62.5,36.0
2024-03-12 14:07:00,62.55,62.55,62.55,62.51,19.0
