time,open,close,high,low,volume
2024-03-12 09:30:00,9.86,9.86,9.86,9.86,1667.0
2024-03-12 09:31:00,9.88,9.85,9.89,9.85,9740.0
2024-03-12 09:32:00,9.87,9.84,9.87,9.83,3066.0
2024-03-12 09:33:00,9.83,9.89,9.89,9.83,3924.0
2024-03-12 09:34:00,9.89,9.88,9.9,9.88,4570.0
2024-03-12 09:35:00,9.88,9.9,9.91,9.88,7894.0
2024-03-12 09:36:00,9.91,9.95,9.96,9.91,8796.0
2024-03-12 09:37:00,9.95,9.94,9.95,9.93,5043.0
2024-03-12 09:38:00,9.94,9.98,9.98,9.93,7588.0
2024-03-12 09:39:00,9.98,9.99,10.01,9.98,9569.0
2024-03-12 09:40:00,9.99,10.04,10.06,9.99,9231.0
2024-03-12 09:41:00,10.05,10.01,10.05,10.0,6167.0
2024-03-12 09:42:00,10.0,10.07,10.07,10.0,11564.0
2024-03-12 09:43:00,10.09,10.16,10.16,10.09,16858.0
2024-03-12 09:44:00,10.16,10.12,10.16,10.1,13211.0
2024-03-12 09:45:00,10.12,10.11,10.13,10.11,6270.0
2024-03-12 09:46:00,10.11,10.09,10.11,10.06,9572.0
2024-03-12 09:47:00,10.11,10.13,10.14,10.1,8779.0
2024-03-12 09:48:00,10.12,10.11,10.12,10.07,5876.0
2024-03-12 09:49:00,10.11,10.09,10.12,10.09,3971.0
2024-03-12 09:50:00,10.09,10.09,10.09,10.08,2380.0
2024-03-12 09:51:00,10.09,10.12,10.13,10.09,5330.0
2024-03-12 09:52:00,10.13,10.15,10.15,10.13,7083.0
2024-03-12 09:53:00,10.14,10.13,10.15,10.13,7703.0
2024-03-12 09:54:00,10.13,10.17,10.17,10.13,9862.0
2024-03-12 09:55:00,10.17,10.16,10.19,10.16,6809.0
2024-03-12 09:56:00,10.16,10.13,10.16,10.13,2183.0
2024-03-12 09:57:00,10.13,10.1,10.13,10.1,3006.0
2024-03-12 09:58:00,10.11,10.11,10.12,10.1,2402.0
2024-03-12 09:59:00,10.12,10.13,10.13,10.11,2222.0
2024-03-12 10:00:00,10.13,10.11,10.13,10.11,2419.0
2024-03-12 10:01:00,10.11,10.06,10.11,10.06,5346.0
2024-03-12 10:02:00,10.06,10.07,10.08,10.06,3470.0
2024-03-12 10:03:00,10.07,10.09,10.11,10.07,4600.0
2024-03-12 10:04:00,10.09,10.08,10.1,10.08,2002.0
2024-03-12 10:05:00,10.08,10.07,10.08,10.06,2638.0
2024-03-12 10:06:00,10.07,10.07,10.08,10.06,3795.0
2024-03-12 10:07:00,10.07,10.09,10.09,10.07,3248.0
2024-03-12 10:08:00,10.1,10.09,10.1,10.09,2561.0
2024-03-12 10:09:00,10.09,10.08,10.09,10.07,2472.0
2024-03-12 10:10:00,10.08,10.05,10.08,10.04,6451.0
2024-03-12 10:11:00,10.05,10.05,10.07,10.05,7429.0
2024-03-12 10:12:00,10.06,10.03,10.07,10.03,3579.0
2024-03-12 10:13:00,10.05,10.08,10.09,10.05,4011.0
2024-03-12 10:14:00,10.08,10.08,10.09,10.07,4161.0
2024-03-12 10:15:00,10.08,10.05,10.09,10.05,1799.0
2024-03-12 10:16:00,10.05,10.05,10.06,10.05,3219.0
2024-03-12 10:17:00,10.06,10.05,10.06,10.04,4864.0
2024-03-12 10:18:00,10.04,10.1,10.1,10.04,10689.0
2024-03-12 10:19:00,10.1,10.11,10.13,10.1,4996.0
2024-03-12 10:20:00,10.11,10.09,10.11,10.09,2384.0
2024-03-12 10:21:00,10.09,10.1,10.1,10.08,1317.0
2024-03-12 10:22:00,10.1,10.1,10.11,10.1,4225.0
2024-03-12 10:23:00,10.1,10.1,10.11,10.1,2002.0
2024-03-12 10:24:00,10.11,10.09,10.11,10.09,2657.0
2024-03-12 10:25:00,10.1,10.09,10.1,10.08,1951.0
2024-03-12 10:26:00,10.09,10.11,10.11,10.08,1970.0
2024-03-12 10:27:00,10.11,10.12,10.12,10.11,3271.0
2024-03-12 10:28:00,10.11,10.09,10.11,10.09,1664.0
2024-03-12 10:29:00,10.09,10.09,10.1,10.09,711.0
2024-03-12 10:30:00,10.1,10.09,10.1,10.09,681.0
2024-03-12 10:31:00,10.09,10.09,10.1,10.09,1171.0
2024-03-12 10:32:00,10.1,10.11,10.11,10.09,1170.0
2024-03-12 10:33:00,10.11,10.13,10.13,10.11,4490.0
2024-03-12 10:34:00,10.13,10.13,10.13,10.11,2873.0
2024-03-12 10:35:00,10.12,10.13,10.13,10.12,1699.0
2024-03-12 10:36:00,10.13,10.11,10.13,10.11,2585.0
2024-03-12 10:37:00,10.11,10.1,10.11,10.1,983.0
2024-03-12 10:38:00,10.1,10.09,10.1,10.08,924.0
2024-03-12 10:39:00,10.09,10.08,10.1,10.08,2263.0
2024-03-12 10:40:00,10.09,10.06,10.09,10.06,2503.0
2024-03-12 10:41:00,10.06,10.07,10.08,10.06,1332.0
2024-03-12 10:42:00,10.07,10.07,10.08,10.07,788.0
2024-03-12 10:43:00,10.07,10.07,10.08,10.07,1380.0
2024-03-12 10:44:00,10.07,10.07,10.08,10.07,938.0
2024-03-12 10:45:00,10.08,10.08,10.09,10.07,2339.0
2024-03-12 10:46:00,10.08,10.1,10.1,10.08,662.0
2024-03-12 10:47:00,10.09,10.11,10.11,10.09,1952.0
2024-03-12 10:48:00,10.1,10.1,10.1,10.1,1227.0
2024-03-12 10:49:00,10.1,10.09,10.11,10.09,1299.0
2024-03-12 10:50:00,10.09,10.1,10.1,10.09,363.0
2024-03-12 10:51:00,10.1,10.1,10.11,10.1,674.0
2024-03-12 10:52:00,10.1,10.09,10.1,10.09,989.0
2024-03-12 10:53:00,10.09,10.1,10.1,10.09,1164.0
2024-03-12 10:54:00,10.1,10.11,10.11,10.09,1816.0
2024-03-12 10:55:00,10.11,10.1,10.11,10.09,1444.0
2024-03-12 10:56:00,10.1,10.1,10.11,10.1,943.0
2024-03-12 10:57:00,10.11,10.1,10.11,10.09,1380.0
2024-03-12 10:58:00,10.1,10.11,10.11,10.1,1062.0
2024-03-12 10:59:00,10.1,10.11,10.11,10.1,1171.0
2024-03-12 11:00:00,10.11,10.1,10.11,10.1,1008.0
2024-03-12 11:01:00,10.1,10.1,10.11,10.09,2196.0
2024-03-12 11:02:00,10.1,10.11,10.11,10.1,1563.0
2024-03-12 11:03:00,10.11,10.11,10.11,10.1,809.0
2024-03-12 11:04:00,10.11,10.12,10.12,10.11,1231.0
2024-03-12 11:05:00,10.11,10.12,10.12,10.11,1431.0
2024-03-12 11:06:00,10.11,10.12,10.12,10.11,1993.0
2024-03-12 11:07:00,10.12,10.13,10.13,10.12,988.0
2024-03-12 11:08:00,10.13,10.13,10.14,10.12,2166.0
2024-03-12 11:09:00,10.14,10.13,10.14,10.12,1338.0
2024-03-12 11:10:00,10.13,10.12,10.13,10.12,1890.0
