time,open,close,high,low,volume
2024-03-12 09:30:00,14.94,14.94,14.94,14.94,95.0
2024-03-12 09:31:00,14.94,15.01,15.01,14.94,514.0
2024-03-12 09:32:00,15.01,14.98,15.01,14.94,215.0
2024-03-12 09:33:00,14.99,14.94,15.01,14.94,376.0
2024-03-12 09:34:00,14.94,15.05,15.06,14.94,800.0
2024-03-12 09:35:00,15.08,15.08,15.08,15.03,319.0
2024-03-12 09:36:00,15.08,15.08,15.11,15.07,444.0
2024-03-12 09:37:00,15.11,15.09,15.11,15.07,516.0
2024-03-12 09:38:00,15.07,15.12,15.12,15.07,514.0
2024-03-12 09:39:00,15.12,15.14,15.14,15.06,387.0
2024-03-12 09:40:00,15.14,15.11,15.14,15.08,205.0
2024-03-12 09:41:00,15.07,15.08,15.08,15.06,916.0
2024-03-12 09:42:00,15.07,15.09,15.09,15.07,140.0
2024-03-12 09:43:00,15.09,15.12,15.12,15.09,121.0
2024-03-12 09:44:00,15.12,15.12,15.12,15.09,254.0
2024-03-12 09:45:00,15.12,15.08,15.12,15.08,272.0
2024-03-12 09:46:00,15.08,15.04,15.08,15.04,418.0
2024-03-12 09:47:00,15.04,15.05,15.07,15.04,176.0
2024-03-12 09:48:00,15.05,15.09,15.09,15.05,51.0
2024-03-12 09:49:00,15.09,15.07,15.09,15.07,274.0
2024-03-12 09:50:00,15.09,15.09,15.09,15.06,108.0
2024-03-12 09:51:00,15.09,15.15,15.15,15.09,601.0
2024-03-12 09:52:00,15.15,15.13,15.15,15.13,188.0
2024-03-12 09:53:00,15.13,15.15,15.15,15.13,245.0
2024-03-12 09:54:00,15.15,15.16,15.19,15.15,303.0
2024-03-12 09:55:00,15.16,15.14,15.16,15.13,111.0
2024-03-12 09:56:00,15.14,15.13,15.14,15.12,188.0
2024-03-12 09:57:00,15.13,15.09,15.13,15.09,119.0
2024-03-12 09:58:00,15.1,15.12,15.13,15.1,194.0
2024-03-12 09:59:00,15.12,15.12,15.12,15.09,288.0
2024-03-12 10:00:00,15.12,15.11,15.12,15.11,62.0
2024-03-12 10:01:00,15.11,15.07,15.11,15.07,828.0
2024-03-12 10:02:00,15.07,15.08,15.08,15.07,232.0
2024-03-12 10:03:00,15.08,15.1,15.1,15.07,138.0
2024-03-12 10:04:00,15.09,15.09,15.13,15.09,609.0
2024-03-12 10:05:00,15.08,15.05,15.08,15.05,453.0
2024-03-12 10:06:00,15.06,15.02,15.06,15.02,295.0
2024-03-12 10:07:00,15.02,15.03,15.03,15.02,158.0
2024-03-12 10:08:00,15.03,15.04,15.04,15.03,138.0
2024-03-12 10:09:00,15.04,15.02,15.04,15.02,41.0
2024-03-12 10:10:00,15.02,15.0,15.02,15.0,475.0
2024-03-12 10:11:00,15.0,14.96,15.0,14.96,581.0
2024-03-12 10:12:00,14.97,14.95,14.97,14.95,413.0
2024-03-12 10:13:00,14.95,14.95,14.96,14.94,387.0
2024-03-12 10:14:00,14.95,14.99,14.99,14.95,223.0
2024-03-12 10:15:00,14.99,14.93,14.99,14.93,179.0
2024-03-12 10:16:00,14.93,14.92,14.93,14.91,359.0
2024-03-12 10:17:00,14.92,14.88,14.92,14.88,576.0
2024-03-12 10:18:00,14.88,14.91,14.94,14.88,226.0
2024-03-12 10:19:00,14.91,14.93,14.93,14.91,257.0
2024-03-12 10:20:00,14.93,14.95,14.95,14.93,215.0
2024-03-12 10:21:00,14.95,14.96,14.97,14.95,118.0
2024-03-12 10:22:00,14.97,14.95,14.97,14.95,310.0
2024-03-12 10:23:00,14.97,14.98,14.98,14.95,216.0
2024-03-12 10:24:00,14.99,14.99,15.01,14.98,351.0
2024-03-12 10:25:00,14.98,14.97,14.98,14.97,57.0
2024-03-12 10:26:00,14.97,14.97,14.98,14.96,119.0
2024-03-12 10:27:00,14.97,14.95,14.97,14.95,72.0
2024-03-12 10:28:00,14.95,14.95,14.95,14.94,15.0
2024-03-12 10:29:00,14.95,14.95,14.95,14.94,152.0
2024-03-12 10:30:00,14.95,14.95,14.96,14.95,63.0
2024-03-12 10:31:00,14.95,14.94,14.95,14.94,139.0
2024-03-12 10:32:00,14.94,14.97,14.97,14.94,223.0
2024-03-12 10:33:00,14.98,14.97,14.98,14.96,138.0
2024-03-12 10:34:00,14.97,14.98,14.98,14.97,69.0
2024-03-12 10:35:00,14.99,14.99,14.99,14.99,15.0
2024-03-12 10:36:00,14.99,14.97,14.99,14.97,130.0
2024-03-12 10:37:00,14.97,14.96,14.97,14.96,29.0
2024-03-12 10:38:00,14.96,14.96,14.96,14.96,46.0
2024-03-12 10:39:00,14.95,14.96,14.96,14.95,23.0
2024-03-12 10:40:00,14.96,14.92,14.96,14.92,171.0
2024-03-12 10:41:00,14.92,14.91,14.92,14.91,29.0
2024-03-12 10:42:00,14.92,14.92,14.92,14.9,43.0
2024-03-12 10:43:00,14.91,14.9,14.92,14.9,32.0
2024-03-12 10:44:00,14.92,14.89,14.92,14.89,158.0
2024-03-12 10:45:00,14.89,14.9,14.9,14.88,272.0
2024-03-12 10:46:00,14.9,14.92,14.92,14.9,311.0
2024-03-12 10:47:00,14.92,14.92,14.92,14.92,22.0
2024-03-12 10:48:00,14.92,14.93,14.93,14.92,28.0
2024-03-12 10:49:00,14.93,14.94,14.94,14.93,93.0
2024-03-12 10:50:00,14.93,14.93,14.93,14.92,58.0
2024-03-12 10:51:00,14.93,14.94,14.94,14.93,19.0
2024-03-12 10:52:00,14.94,14.93,14.94,14.93,80.0
2024-03-12 10:53:00,14.93,14.92,14.93,14.92,74.0
2024-03-12 10:54:00,14.92,14.93,14.93,14.92,18.0
2024-03-12 10:55:00,14.93,14.91,14.93,14.91,119.0
2024-03-12 10:56:00,14.92,14.91,14.92,14.91,33.0
2024-03-12 10:57:00,14.91,14.9,14.91,14.9,106.0
2024-03-12 10:58:00,14.9,14.9,14.9,14.9,129.0
2024-03-12 10:59:00,14.9,14.91,14.91,14.9,56.0
2024-03-12 11:00:00,14.91,14.91,14.93,14.91,215.0
2024-03-12 11:01:00,14.91,14.91,14.91,14.9,76.0
2024-03-12 11:02:00,14.92,14.93,14.93,14.92,15.0
2024-03-12 11:03:00,14.93,14.95,14.95,14.92,182.0
2024-03-12 11:04:00,14.95,14.95,14.95,14.95,7.0
2024-03-12 11:05:00,14.95,14.96,14.97,14.95,53.0
2024-03-12 11:06:00,14.96,14.95,14.96,14.95,9.0
2024-03-12 11:07:00,14.95,14.95,14.95,14.95,95.0
2024-03-12 11:08:00,14.95,14.95,14.95,14.95,283.0
2024-03-12 11:09:00,14.95,14.94,14.95,14.94,28.0
2024-03-12 11:10:00,14.94,14.94,14.94,14.94,40.0
2024-03-12 11:11:00,14.94,14.97,14.97,14.94,207.0
2024-03-12 11:12:00,14.96,14.95,14.96,14.95,88.0
2024-03-12 11:13:00,14.96,14.96,14.96,14.96,5.0
2024-03-12 11:14:00,14.96,14.97,14.97,14.96,45.0
2024-03-12 11:15:00,14.97,14.97,14.97,14.97,3.0
2024-03-12 11:16:00,14.97,14.96,14.97,14.96,11.0
2024-03-12 11:17:00,14.97,14.98,14.98,14.97,37.0
2024-03-12 11:18:00,14.98,15.0,15.0,14.98,176.0
2024-03-12 11:19:00,15.0,14.99,15.01,14.99,49.0
2024-03-12 11:20:00,14.99,14.99,14.99,14.99,34.0
2024-03-12 11:21:00,14.99,14.99,15.0,14.99,29.0
2024-03-12 11:22:00,14.99,14.99,14.99,14.98,49.0
2024-03-12 11:23:00,14.99,14.97,14.99,14.97,11.0
2024-03-12 11:24:00,14.97,14.97,14.97,14.97,65.0
2024-03-12 11:25:00,14.97,14.97,14.97,14.97,8.0
2024-03-12 11:26:00,14.97,14.97,14.98,14.96,96.0
2024-03-12 11:27:00,14.99,14.97,14.99,14.97,19.0
2024-03-12 11:28:00,14.97,14.96,14.98,14.96,228.0
2024-03-12 11:29:00,14.96,14.99,14.99,14.96,140.0
2024-03-12 11:30:00,14.99,14.99,15.0,14.99,40.0
2024-03-12 13:01:00,14.99,15.0,15.02,14.99,542.0
2024-03-12 13:02:00,15.0,14.99,15.0,14.99,70.0
2024-03-12 13:03:00,14.99,15.0,15.0,14.99,46.0
2024-03-12 13:04:00,15.0,14.99,15.0,14.98,29.0
2024-03-12 13:05:00,14.99,15.0,15.0,14.99,85.0
2024-03-12 13:06:00,15.0,14.99,15.0,14.99,59.0
2024-03-12 13:07:00,14.99,14.99,15.0,14.99,37.0
2024-03-12 13:08:00,14.99,14.99,14.99,14.99,11.0
2024-03-12 13:09:00,14.99,15.0,15.0,14.99,6.0
2024-03-12 13:10:00,15.0,15.01,15.01,15.0,39.0
2024-03-12 13:11:00,15.01,15.0,15.01,15.0,69.0
2024-03-12 13:12:00,15.0,14.99,15.0,14.99,7.0
2024-03-12 13:13:00,14.99,15.01,15.01,14.99,55.0
2024-03-12 13:14:00,15.01,14.99,15.01,14.99,98.0
2024-03-12 13:15:00,14.99,14.99,15.0,14.99,15.0
2024-03-12 13:16:00,15.0,14.99,15.0,14.99,15.0
2024-03-12 13:17:00,14.99,15.01,15.01,14.99,72.0
2024-03-12 13:18:00,15.01,15.0,15.01,15.0,90.0
2024-03-12 13:19:00,15.0,15.0,15.0,14.99,107.0
2024-03-12 13:20:00,15.0,14.98,15.0,14.98,67.0
2024-03-12 13:21:00,14.98,14.99,14.99,14.98,261.0
2024-03-12 13:22:00,14.98,15.0,15.0,14.98,95.0
2024-03-12 13:23:00,15.0,15.01,15.01,15.0,149.0
2024-03-12 13:24:00,15.01,15.01,15.01,15.01,43.0
2024-03-12 13:25:00,15.01,15.03,15.03,15.01,83.0
2024-03-12 13:26:00,15.03,15.03,15.03,15.03,67.0
2024-03-12 13:27:00,15.03,15.04,15.04,15.01,217.0
2024-03-12 13:28:00,15.04,15.03,15.04,15.03,13.0
2024-03-12 13:29:00,15.03,15.02,15.03,15.02,51.0
2024-03-12 13:30:00,15.02,15.02,15.02,15.02,14.0
2024-03-12 13:31:00,15.02,15.02,15.02,15.02,59.0
2024-03-12 13:32:00,15.02,15.03,15.03,15.01,183.0
2024-03-12 13:33:00,15.03,15.02,15.03,15.02,135.0
2024-03-12 13:34:00,15.02,15.03,15.04,15.02,52.0
2024-03-12 13:35:00,15.03,15.03,15.03,15.03,33.0
2024-03-12 13:36:00,15.03,15.04,15.05,15.03,98.0
2024-03-12 13:37:00,15.04,15.04,15.04,15.04,48.0
2024-03-12 13:38:00,15.04,15.03,15.04,15.03,39.0
2024-03-12 13:39:00,15.03,15.05,15.05,15.03,13.0
2024-03-12 13:40:00,15.05,15.04,15.05,15.04,18.0
2024-03-12 13:41:00,15.04,15.04,15.05,15.04,65.0
2024-03-12 13:42:00,15.04,15.02,15.04,15.02,150.0
2024-03-12 13:43:00,15.02,15.01,15.02,15.01,355.0
2024-03-12 13:44:00,15.01,15.01,15.02,15.0,68.0
2024-03-12 13:45:00,15.02,15.0,15.02,15.0,51.0
2024-03-12 13:46:00,15.0,15.01,15.01,15.0,98.0
2024-03-12 13:47:00,15.01,15.02,15.02,15.01,156.0
2024-03-12 13:48:00,15.02,15.02,15.02,15.02,32.0
2024-03-12 13:49:00,15.02,15.03,15.03,15.02,1.0
2024-03-12 13:50:00,15.03,15.01,15.03,15.01,63.0
2024-03-12 13:51:00,15.01,15.02,15.03,15.01,78.0
