time,open,close,high,low,volume
2024-03-12 09:30:00,6.59,6.59,6.59,6.59,2284.0
2024-03-12 09:31:00,6.56,6.55,6.59,6.55,4165.0
2024-03-12 09:32:00,6.56,6.52,6.56,6.52,3662.0
2024-03-12 09:33:00,6.52,6.54,6.54,6.52,2416.0
2024-03-12 09:34:00,6.54,6.55,6.56,6.53,5741.0
2024-03-12 09:35:00,6.56,6.56,6.57,6.55,5161.0
2024-03-12 09:36:00,6.56,6.55,6.58,6.55,2321.0
2024-03-12 09:37:00,6.56,6.55,6.56,6.54,5586.0
2024-03-12 09:38:00,6.55,6.53,6.55,6.53,5742.0
2024-03-12 09:39:00,6.53,6.53,6.53,6.52,4296.0
2024-03-12 09:40:00,6.53,6.52,6.53,6.52,3242.0
2024-03-12 09:41:00,6.52,6.52,6.53,6.51,1848.0
2024-03-12 09:42:00,6.52,6.52,6.52,6.51,5235.0
2024-03-12 09:43:00,6.52,6.51,6.52,6.51,3330.0
2024-03-12 09:44:00,6.5,6.51,6.52,6.5,2486.0
2024-03-12 09:45:00,6.52,6.5,6.52,6.5,2401.0
2024-03-12 09:46:00,6.5,6.51,6.51,6.5,1932.0
2024-03-12 09:47:00,6.51,6.51,6.52,6.51,5355.0
2024-03-12 09:48:00,6.51,6.51,6.52,6.5,5539.0
2024-03-12 09:49:00,6.51,6.53,6.53,6.51,2414.0
2024-03-12 09:50:00,6.52,6.52,6.53,6.52,377.0
2024-03-12 09:51:00,6.53,6.54,6.55,6.52,2126.0
2024-03-12 09:52:00,6.54,6.53,6.54,6.53,2633.0
2024-03-12 09:53:00,6.53,6.54,6.54,6.53,848.0
2024-03-12 09:54:00,6.53,6.54,6.54,6.53,1042.0
2024-03-12 09:55:00,6.54,6.52,6.54,6.52,2497.0
2024-03-12 09:56:00,6.53,6.52,6.53,6.51,4172.0
2024-03-12 09:57:00,6.52,6.51,6.52,6.51,3597.0
2024-03-12 09:58:00,6.51,6.5,6.51,6.5,500.0
2024-03-12 09:59:00,6.51,6.5,6.51,6.5,846.0
2024-03-12 10:00:00,6.5,6.48,6.5,6.48,9470.0
2024-03-12 10:01:00,6.49,6.47,6.5,6.47,6589.0
2024-03-12 10:02:00,6.48,6.46,6.48,6.46,1763.0
2024-03-12 10:03:00,6.46,6.46,6.47,6.46,4597.0
2024-03-12 10:04:00,6.46,6.46,6.47,6.45,4009.0
2024-03-12 10:05:00,6.46,6.45,6.47,6.45,6010.0
2024-03-12 10:06:00,6.45,6.43,6.46,6.43,5492.0
2024-03-12 10:07:00,6.43,6.42,6.44,6.42,4111.0
2024-03-12 10:08:00,6.43,6.41,6.43,6.41,4057.0
2024-03-12 10:09:00,6.41,6.4,6.42,6.4,7623.0
2024-03-12 10:10:00,6.42,6.42,6.42,6.4,9858.0
2024-03-12 10:11:00,6.42,6.41,6.42,6.4,2102.0
2024-03-12 10:12:00,6.4,6.4,6.41,6.4,3163.0
2024-03-12 10:13:00,6.4,6.42,6.42,6.4,3301.0
2024-03-12 10:14:00,6.42,6.42,6.42,6.41,538.0
2024-03-12 10:15:00,6.42,6.42,6.42,6.41,964.0
2024-03-12 10:16:00,6.42,6.42,6.42,6.41,1149.0
2024-03-12 10:17:00,6.42,6.41,6.42,6.4,5049.0
2024-03-12 10:18:00,6.41,6.41,6.41,6.4,5654.0
2024-03-12 10:19:00,6.41,6.4,6.41,6.4,1083.0
2024-03-12 10:20:00,6.4,6.41,6.42,6.4,4085.0
2024-03-12 10:21:00,6.41,6.41,6.42,6.41,983.0
2024-03-12 10:22:00,6.41,6.43,6.43,6.41,1433.0
2024-03-12 10:23:00,6.43,6.44,6.44,6.42,1209.0
2024-03-12 10:24:00,6.43,6.43,6.44,6.43,2753.0
2024-03-12 10:25:00,6.43,6.43,6.43,6.42,498.0
2024-03-12 10:26:00,6.43,6.44,6.44,6.43,1569.0
2024-03-12 10:27:00,6.44,6.43,6.44,6.42,254.0
2024-03-12 10:28:00,6.43,6.45,6.45,6.42,6897.0
2024-03-12 10:29:00,6.45,6.45,6.46,6.44,6040.0
2024-03-12 10:30:00,6.45,6.45,6.45,6.44,723.0
2024-03-12 10:31:00,6.45,6.44,6.45,6.44,1323.0
2024-03-12 10:32:00,6.44,6.44,6.45,6.43,1770.0
2024-03-12 10:33:00,6.44,6.45,6.45,6.44,951.0
2024-03-12 10:34:00,6.44,6.44,6.44,6.43,582.0
2024-03-12 10:35:00,6.43,6.43,6.44,6.43,385.0
2024-03-12 10:36:00,6.43,6.44,6.44,6.43,2107.0
2024-03-12 10:37:00,6.44,6.43,6.44,6.42,11788.0
2024-03-12 10:38:00,6.43,6.42,6.43,6.42,1028.0
2024-03-12 10:39:00,6.43,6.43,6.44,6.42,858.0
2024-03-12 10:40:00,6.44,6.43,6.44,6.42,1016.0
2024-03-12 10:41:00,6.43,6.41,6.43,6.41,383.0
2024-03-12 10:42:00,6.42,6.41,6.42,6.41,2911.0
2024-03-12 10:43:00,6.41,6.42,6.42,6.41,300.0
2024-03-12 10:44:00,6.41,6.41,6.42,6.41,651.0
2024-03-12 10:45:00,6.41,6.41,6.41,6.4,428.0
2024-03-12 10:46:00,6.41,6.42,6.42,6.4,419.0
2024-03-12 10:47:00,6.42,6.41,6.42,6.4,933.0
2024-03-12 10:48:00,6.41,6.41,6.42,6.4,750.0
2024-03-12 10:49:00,6.41,6.41,6.42,6.4,775.0
2024-03-12 10:50:00,6.41,6.4,6.42,6.4,942.0
2024-03-12 10:51:00,6.41,6.41,6.41,6.4,769.0
2024-03-12 10:52:00,6.41,6.41,6.41,6.4,674.0
2024-03-12 10:53:00,6.41,6.4,6.41,6.4,398.0
2024-03-12 10:54:00,6.41,6.4,6.41,6.4,780.0
2024-03-12 10:55:00,6.4,6.4,6.41,6.4,598.0
2024-03-12 10:56:00,6.4,6.4,6.41,6.4,405.0
2024-03-12 10:57:00,6.4,6.4,6.41,6.4,809.0
2024-03-12 10:58:00,6.4,6.41,6.41,6.4,504.0
2024-03-12 10:59:00,6.41,6.41,6.41,6.4,2942.0
2024-03-12 11:00:00,6.41,6.44,6.44,6.4,6604.0
2024-03-12 11:01:00,6.44,6.45,6.45,6.44,2454.0
2024-03-12 11:02:00,6.45,6.45,6.46,6.45,560.0
2024-03-12 11:03:00,6.45,6.46,6.46,6.45,903.0
2024-03-12 11:04:00,6.46,6.46,6.46,6.45,536.0
2024-03-12 11:05:00,6.46,6.46,6.46,6.45,470.0
2024-03-12 11:06:00,6.46,6.46,6.46,6.45,912.0
2024-03-12 11:07:00,6.45,6.45,6.46,6.45,1793.0
2024-03-12 11:08:00,6.45,6.46,6.46,6.45,949.0
2024-03-12 11:09:00,6.46,6.45,6.46,6.45,721.0
2024-03-12 11:10:00,6.45,6.45,6.45,6.45,2454.0
2024-03-12 11:11:00,6.45,6.45,6.46,6.45,420.0
2024-03-12 11:12:00,6.45,6.44,6.46,6.44,2838.0
2024-03-12 11:13:00,6.44,6.45,6.45,6.44,1268.0
2024-03-12 11:14:00,6.45,6.45,6.45,6.44,1977.0
