time,open,close,high,low,volume
2024-03-12 09:30:00,10.06,10.06,10.06,10.06,290.0
2024-03-12 09:31:00,10.08,10.1,10.14,10.08,771.0
2024-03-12 09:32:00,10.12,10.09,10.12,10.09,300.0
2024-03-12 09:33:00,10.09,10.09,10.1,10.06,362.0
2024-03-12 09:34:00,10.08,10.08,10.09,10.06,1083.0
2024-03-12 09:35:00,10.08,10.08,10.1,10.08,132.0
2024-03-12 09:36:00,10.08,10.07,10.09,10.07,263.0
2024-03-12 09:37:00,10.07,10.05,10.07,10.04,195.0
2024-03-12 09:38:00,10.05,10.04,10.05,10.03,538.0
2024-03-12 09:39:00,10.03,10.03,10.05,10.03,803.0
2024-03-12 09:40:00,10.03,10.02,10.03,10.02,381.0
2024-03-12 09:41:00,10.02,10.03,10.03,10.02,182.0
2024-03-12 09:42:00,10.03,10.04,10.05,10.03,406.0
2024-03-12 09:43:00,10.04,10.04,10.05,10.03,117.0
2024-03-12 09:44:00,10.04,10.04,10.05,10.04,74.0
2024-03-12 09:45:00,10.04,10.03,10.04,10.03,33.0
2024-03-12 09:46:00,10.03,10.05,10.05,10.03,165.0
2024-03-12 09:47:00,10.04,10.04,10.04,10.03,131.0
2024-03-12 09:48:00,10.05,10.06,10.06,10.03,401.0
2024-03-12 09:49:00,10.06,10.06,10.07,10.06,365.0
2024-03-12 09:50:00,10.06,10.05,10.06,10.04,30.0
2024-03-12 09:51:00,10.05,10.05,10.06,10.05,68.0
2024-03-12 09:52:00,10.06,10.06,10.07,10.05,215.0
2024-03-12 09:53:00,10.06,10.08,10.09,10.06,136.0
2024-03-12 09:54:00,10.08,10.1,10.1,10.07,243.0
2024-03-12 09:55:00,10.1,10.08,10.1,10.08,527.0
2024-03-12 09:56:00,10.08,10.1,10.1,10.08,526.0
2024-03-12 09:57:00,10.11,10.1,10.11,10.08,178.0
2024-03-12 09:58:00,10.1,10.1,10.1,10.06,269.0
2024-03-12 09:59:00,10.1,10.1,10.1,10.09,261.0
2024-03-12 10:00:00,10.09,10.08,10.09,10.07,106.0
2024-03-12 10:01:00,10.08,10.05,10.08,10.05,314.0
2024-03-12 10:02:00,10.06,10.04,10.06,10.04,612.0
2024-03-12 10:03:00,10.04,10.05,10.06,10.04,212.0
2024-03-12 10:04:00,10.04,10.03,10.04,10.03,286.0
