time,open,close,high,low,volume
2024-03-12 09:30:00,14.44,14.44,14.44,14.44,311.0
2024-03-12 09:31:00,14.44,14.39,14.44,14.39,1811.0
2024-03-12 09:32:00,14.38,14.38,14.41,14.36,430.0
2024-03-12 09:33:00,14.38,14.43,14.44,14.36,848.0
2024-03-12 09:34:00,14.43,14.48,14.52,14.43,1800.0
2024-03-12 09:35:00,14.49,14.47,14.49,14.46,783.0
2024-03-12 09:36:00,14.46,14.49,14.5,14.45,738.0
2024-03-12 09:37:00,14.5,14.47,14.52,14.47,922.0
2024-03-12 09:38:00,14.47,14.49,14.49,14.47,231.0
2024-03-12 09:39:00,14.49,14.48,14.49,14.47,919.0
2024-03-12 09:40:00,14.48,14.46,14.48,14.46,719.0
2024-03-12 09:41:00,14.46,14.45,14.46,14.44,792.0
2024-03-12 09:42:00,14.45,14.45,14.45,14.43,513.0
2024-03-12 09:43:00,14.45,14.43,14.45,14.42,658.0
2024-03-12 09:44:00,14.43,14.48,14.48,14.43,485.0
2024-03-12 09:45:00,14.48,14.47,14.48,14.47,63.0
2024-03-12 09:46:00,14.48,14.46,14.48,14.45,622.0
2024-03-12 09:47:00,14.46,14.45,14.46,14.44,153.0
2024-03-12 09:48:00,14.45,14.45,14.45,14.44,90.0
2024-03-12 09:49:00,14.45,14.47,14.47,14.45,201.0
2024-03-12 09:50:00,14.47,14.47,14.47,14.46,183.0
2024-03-12 09:51:00,14.47,14.49,14.49,14.47,876.0
2024-03-12 09:52:00,14.48,14.5,14.5,14.48,1221.0
2024-03-12 09:53:00,14.5,14.49,14.51,14.49,523.0
2024-03-12 09:54:00,14.49,14.51,14.51,14.49,478.0
2024-03-12 09:55:00,14.51,14.51,14.52,14.51,467.0
2024-03-12 09:56:00,14.51,14.51,14.51,14.49,318.0
2024-03-12 09:57:00,14.51,14.49,14.51,14.48,373.0
2024-03-12 09:58:00,14.49,14.46,14.49,14.46,223.0
2024-03-12 09:59:00,14.46,14.46,14.46,14.45,276.0
2024-03-12 10:00:00,14.47,14.45,14.47,14.45,158.0
2024-03-12 10:01:00,14.45,14.42,14.45,14.41,753.0
2024-03-12 10:02:00,14.41,14.38,14.41,14.37,2549.0
2024-03-12 10:03:00,14.38,14.4,14.41,14.38,617.0
2024-03-12 10:04:00,14.4,14.37,14.4,14.37,456.0
2024-03-12 10:05:00,14.37,14.39,14.39,14.37,550.0
2024-03-12 10:06:00,14.39,14.39,14.4,14.39,165.0
2024-03-12 10:07:00,14.39,14.38,14.4,14.38,188.0
2024-03-12 10:08:00,14.39,14.4,14.4,14.38,171.0
2024-03-12 10:09:00,14.4,14.38,14.4,14.38,148.0
2024-03-12 10:10:00,14.39,14.32,14.39,14.32,1458.0
