time,open,close,high,low,volume
2024-03-12 09:30:00,16.0,16.0,16.0,16.0,3772.0
2024-03-12 09:31:00,15.98,15.51,16.01,15.51,6791.0
2024-03-12 09:32:00,15.63,15.46,15.63,15.35,5367.0
2024-03-12 09:33:00,15.37,15.42,15.5,15.37,2042.0
2024-03-12 09:34:00,15.41,15.37,15.41,15.36,2307.0
2024-03-12 09:35:00,15.36,15.48,15.48,15.36,2388.0
2024-03-12 09:36:00,15.47,15.38,15.5,15.38,1363.0
2024-03-12 09:37:00,15.37,15.37,15.38,15.36,1915.0
2024-03-12 09:38:00,15.37,15.41,15.41,15.37,1463.0
2024-03-12 09:39:00,15.38,15.44,15.44,15.38,752.0
2024-03-12 09:40:00,15.43,15.47,15.47,15.43,812.0
2024-03-12 09:41:00,15.45,15.38,15.45,15.38,1009.0
2024-03-12 09:42:00,15.38,15.35,15.39,15.35,1943.0
2024-03-12 09:43:00,15.35,15.35,15.37,15.35,1811.0
2024-03-12 09:44:00,15.34,15.32,15.36,15.32,1426.0
2024-03-12 09:45:00,15.31,15.28,15.32,15.27,2386.0
2024-03-12 09:46:00,15.28,15.35,15.36,15.28,888.0
2024-03-12 09:47:00,15.36,15.31,15.37,15.31,801.0
2024-03-12 09:48:00,15.3,15.29,15.33,15.28,1012.0
2024-03-12 09:49:00,15.28,15.28,15.3,15.28,1323.0
2024-03-12 09:50:00,15.28,15.28,15.29,15.28,1356.0
2024-03-12 09:51:00,15.28,15.31,15.31,15.28,1565.0
2024-03-12 09:52:00,15.31,15.38,15.38,15.31,835.0
2024-03-12 09:53:00,15.38,15.41,15.42,15.38,463.0
2024-03-12 09:54:00,15.42,15.43,15.45,15.4,713.0
2024-03-12 09:55:00,15.43,15.38,15.44,15.38,483.0
2024-03-12 09:56:00,15.38,15.35,15.38,15.35,281.0
2024-03-12 09:57:00,15.35,15.35,15.36,15.34,338.0
2024-03-12 09:58:00,15.34,15.34,15.35,15.34,305.0
2024-03-12 09:59:00,15.34,15.36,15.36,15.33,435.0
2024-03-12 10:00:00,15.36,15.37,15.37,15.35,331.0
2024-03-12 10:01:00,15.37,15.36,15.38,15.36,414.0
2024-03-12 10:02:00,15.35,15.34,15.36,15.33,536.0
2024-03-12 10:03:00,15.33,15.34,15.36,15.33,342.0
2024-03-12 10:04:00,15.34,15.34,15.36,15.33,456.0
2024-03-12 10:05:00,15.33,15.31,15.33,15.3,418.0
2024-03-12 10:06:00,15.31,15.3,15.32,15.3,690.0
2024-03-12 10:07:00,15.3,15.32,15.33,15.3,545.0
2024-03-12 10:08:00,15.32,15.32,15.33,15.32,323.0
2024-03-12 10:09:00,15.32,15.33,15.33,15.32,327.0
2024-03-12 10:10:00,15.33,15.31,15.33,15.31,492.0
2024-03-12 10:11:00,15.31,15.31,15.32,15.31,397.0
2024-03-12 10:12:00,15.32,15.3,15.32,15.3,245.0
2024-03-12 10:13:00,15.29,15.29,15.3,15.28,614.0
2024-03-12 10:14:00,15.29,15.28,15.29,15.28,434.0
2024-03-12 10:15:00,15.28,15.29,15.29,15.27,381.0
2024-03-12 10:16:00,15.28,15.28,15.29,15.28,285.0
2024-03-12 10:17:00,15.28,15.28,15.29,15.28,280.0
2024-03-12 10:18:00,15.28,15.26,15.28,15.26,851.0
2024-03-12 10:19:00,15.26,15.21,15.26,15.21,714.0
2024-03-12 10:20:00,15.21,15.18,15.21,15.18,1398.0
2024-03-12 10:21:00,15.16,15.15,15.18,15.12,1017.0
