time,open,close,high,low,volume
2024-03-12 09:30:00,2.83,2.83,2.83,2.83,166.0
2024-03-12 09:31:00,2.81,2.81,2.82,2.8,1673.0
2024-03-12 09:32:00,2.81,2.81,2.82,2.81,1225.0
2024-03-12 09:33:00,2.81,2.81,2.82,2.81,210.0
2024-03-12 09:34:00,2.81,2.82,2.82,2.81,110.0
2024-03-12 09:35:00,2.82,2.81,2.82,2.81,393.0
2024-03-12 09:36:00,2.81,2.82,2.82,2.81,292.0
2024-03-12 09:37:00,2.82,2.82,2.82,2.81,277.0
2024-03-12 09:38:00,2.82,2.82,2.82,2.82,200.0
2024-03-12 09:39:00,2.82,2.82,2.83,2.82,2649.0
2024-03-12 09:40:00,2.82,2.82,2.83,2.82,102.0
2024-03-12 09:41:00,2.82,2.83,2.83,2.82,243.0
2024-03-12 09:42:00,2.83,2.82,2.83,2.82,248.0
2024-03-12 09:43:00,2.83,2.82,2.83,2.82,262.0
2024-03-12 09:44:00,2.83,2.83,2.83,2.83,198.0
2024-03-12 09:45:00,2.83,2.83,2.83,2.82,248.0
2024-03-12 09:46:00,2.83,2.82,2.83,2.82,1062.0
2024-03-12 09:47:00,2.82,2.81,2.82,2.81,64.0
2024-03-12 09:48:00,2.81,2.82,2.82,2.81,352.0
2024-03-12 09:49:00,2.82,2.81,2.82,2.81,163.0
2024-03-12 09:50:00,2.81,2.82,2.82,2.81,149.0
2024-03-12 09:51:00,2.82,2.83,2.83,2.82,1991.0
2024-03-12 09:52:00,2.83,2.83,2.83,2.82,151.0
2024-03-12 09:53:00,2.83,2.83,2.83,2.82,169.0
2024-03-12 09:54:00,2.83,2.84,2.84,2.82,434.0
2024-03-12 09:55:00,2.84,2.84,2.84,2.83,88.0
2024-03-12 09:56:00,2.84,2.84,2.84,2.83,88.0
2024-03-12 09:57:00,2.84,2.83,2.84,2.83,1100.0
2024-03-12 09:58:00,2.83,2.83,2.83,2.83,532.0
2024-03-12 09:59:00,2.83,2.82,2.83,2.82,415.0
2024-03-12 10:00:00,2.83,2.83,2.83,2.83,750.0
2024-03-12 10:01:00,2.83,2.82,2.83,2.82,57.0
