time,open,close,high,low,volume
2024-03-12 09:30:00,7.65,7.65,7.65,7.65,119.0
2024-03-12 09:31:00,7.6,7.63,7.67,7.6,2154.0
2024-03-12 09:32:00,7.61,7.62,7.62,7.59,564.0
2024-03-12 09:33:00,7.62,7.63,7.66,7.62,295.0
2024-03-12 09:34:00,7.63,7.63,7.65,7.63,196.0
2024-03-12 09:35:00,7.63,7.66,7.66,7.62,253.0
2024-03-12 09:36:00,7.66,7.64,7.66,7.64,281.0
2024-03-12 09:37:00,7.64,7.67,7.67,7.64,737.0
2024-03-12 09:38:00,7.67,7.69,7.69,7.67,644.0
2024-03-12 09:39:00,7.67,7.68,7.68,7.67,292.0
2024-03-12 09:40:00,7.68,7.68,7.69,7.66,628.0
2024-03-12 09:41:00,7.68,7.69,7.69,7.67,1183.0
2024-03-12 09:42:00,7.69,7.69,7.7,7.68,164.0
2024-03-12 09:43:00,7.68,7.69,7.7,7.68,581.0
2024-03-12 09:44:00,7.69,7.68,7.7,7.67,583.0
2024-03-12 09:45:00,7.69,7.69,7.69,7.68,302.0
2024-03-12 09:46:00,7.68,7.65,7.69,7.65,728.0
2024-03-12 09:47:00,7.65,7.65,7.66,7.64,373.0
2024-03-12 09:48:00,7.65,7.65,7.66,7.64,785.0
2024-03-12 09:49:00,7.66,7.68,7.68,7.66,993.0
2024-03-12 09:50:00,7.68,7.69,7.69,7.68,93.0
2024-03-12 09:51:00,7.69,7.7,7.7,7.68,495.0
2024-03-12 09:52:00,7.7,7.7,7.7,7.68,471.0
2024-03-12 09:53:00,7.7,7.7,7.71,7.69,558.0
2024-03-12 09:54:00,7.7,7.71,7.72,7.7,406.0
2024-03-12 09:55:00,7.71,7.7,7.72,7.69,718.0
2024-03-12 09:56:00,7.7,7.69,7.71,7.69,356.0
2024-03-12 09:57:00,7.69,7.67,7.69,7.67,374.0
2024-03-12 09:58:00,7.67,7.68,7.68,7.66,463.0
2024-03-12 09:59:00,7.68,7.68,7.68,7.67,136.0
2024-03-12 10:00:00,7.68,7.68,7.68,7.67,342.0
2024-03-12 10:01:00,7.68,7.63,7.68,7.63,715.0
2024-03-12 10:02:00,7.63,7.64,7.65,7.63,479.0
2024-03-12 10:03:00,7.64,7.65,7.65,7.63,488.0
2024-03-12 10:04:00,7.65,7.64,7.65,7.64,379.0
2024-03-12 10:05:00,7.63,7.64,7.64,7.62,1249.0
2024-03-12 10:06:00,7.64,7.63,7.64,7.62,669.0
2024-03-12 10:07:00,7.63,7.65,7.65,7.63,845.0
2024-03-12 10:08:00,7.65,7.64,7.65,7.64,284.0
2024-03-12 10:09:00,7.64,7.63,7.65,7.63,206.0
2024-03-12 10:10:00,7.63,7.62,7.63,7.61,307.0
2024-03-12 10:11:00,7.62,7.6,7.62,7.6,579.0
2024-03-12 10:12:00,7.6,7.58,7.61,7.58,434.0
2024-03-12 10:13:00,7.58,7.59,7.6,7.58,223.0
2024-03-12 10:14:00,7.59,7.6,7.6,7.59,64.0
2024-03-12 10:15:00,7.6,7.59,7.6,7.59,229.0
2024-03-12 10:16:00,7.59,7.57,7.59,7.57,599.0
2024-03-12 10:17:00,7.57,7.55,7.58,7.55,522.0
2024-03-12 10:18:00,7.55,7.57,7.57,7.55,503.0
2024-03-12 10:19:00,7.57,7.58,7.58,7.57,229.0
2024-03-12 10:20:00,7.59,7.58,7.59,7.58,126.0
2024-03-12 10:21:00,7.58,7.59,7.59,7.58,190.0
2024-03-12 10:22:00,7.59,7.6,7.6,7.59,42.0
2024-03-12 10:23:00,7.6,7.61,7.61,7.6,374.0
2024-03-12 10:24:00,7.61,7.59,7.61,7.59,352.0
2024-03-12 10:25:00,7.59,7.6,7.6,7.59,67.0
