time,open,close,high,low,volume
2024-03-12 09:30:00,8.93,8.93,8.93,8.93,230.0
2024-03-12 09:31:00,8.93,8.88,8.95,8.86,2873.0
2024-03-12 09:32:00,8.89,8.89,8.89,8.87,2152.0
2024-03-12 09:33:00,8.89,8.86,8.89,8.85,3054.0
2024-03-12 09:34:00,8.86,8.86,8.87,8.85,2000.0
2024-03-12 09:35:00,8.86,8.87,8.88,8.86,1057.0
2024-03-12 09:36:00,8.87,8.87,8.89,8.86,2867.0
2024-03-12 09:37:00,8.87,8.89,8.89,8.86,1309.0
2024-03-12 09:38:00,8.88,8.89,8.9,8.88,1463.0
2024-03-12 09:39:00,8.89,8.87,8.89,8.87,1956.0
2024-03-12 09:40:00,8.87,8.88,8.89,8.87,717.0
2024-03-12 09:41:00,8.88,8.86,8.88,8.85,2591.0
2024-03-12 09:42:00,8.86,8.85,8.86,8.85,1152.0
2024-03-12 09:43:00,8.85,8.83,8.85,8.83,2445.0
2024-03-12 09:44:00,8.83,8.85,8.85,8.83,564.0
2024-03-12 09:45:00,8.85,8.84,8.86,8.84,744.0
2024-03-12 09:46:00,8.85,8.84,8.86,8.84,1585.0
2024-03-12 09:47:00,8.85,8.82,8.85,8.82,1452.0
2024-03-12 09:48:00,8.82,8.83,8.83,8.82,1458.0
2024-03-12 09:49:00,8.83,8.85,8.85,8.83,596.0
2024-03-12 09:50:00,8.85,8.85,8.86,8.84,632.0
2024-03-12 09:51:00,8.85,8.86,8.87,8.84,951.0
2024-03-12 09:52:00,8.86,8.87,8.88,8.86,738.0
2024-03-12 09:53:00,8.88,8.89,8.9,8.88,1262.0
2024-03-12 09:54:00,8.89,8.89,8.89,8.88,498.0
2024-03-12 09:55:00,8.89,8.88,8.9,8.88,587.0
2024-03-12 09:56:00,8.88,8.89,8.9,8.88,559.0
2024-03-12 09:57:00,8.88,8.86,8.88,8.85,2616.0
2024-03-12 09:58:00,8.88,8.89,8.89,8.86,784.0
2024-03-12 09:59:00,8.87,8.9,8.9,8.87,572.0
2024-03-12 10:00:00,8.89,8.88,8.9,8.88,581.0
