time,open,close,high,low,volume
2024-03-12 09:30:00,9.85,9.85,9.85,9.85,228.0
2024-03-12 09:31:00,9.85,9.76,9.87,9.76,883.0
2024-03-12 09:32:00,9.76,9.82,9.83,9.76,142.0
2024-03-12 09:33:00,9.8,9.79,9.8,9.79,288.0
2024-03-12 09:34:00,9.79,9.79,9.8,9.79,141.0
2024-03-12 09:35:00,9.79,9.8,9.81,9.79,372.0
2024-03-12 09:36:00,9.79,9.83,9.83,9.79,145.0
2024-03-12 09:37:00,9.83,9.8,9.83,9.8,251.0
2024-03-12 09:38:00,9.81,9.81,9.81,9.81,137.0
2024-03-12 09:39:00,9.8,9.82,9.82,9.8,223.0
2024-03-12 09:40:00,9.81,9.79,9.81,9.79,605.0
2024-03-12 09:41:00,9.79,9.76,9.79,9.76,260.0
2024-03-12 09:42:00,9.76,9.77,9.77,9.76,147.0
2024-03-12 09:43:00,9.77,9.77,9.77,9.76,74.0
2024-03-12 09:44:00,9.77,9.77,9.78,9.77,158.0
2024-03-12 09:45:00,9.78,9.79,9.79,9.77,124.0
2024-03-12 09:46:00,9.79,9.76,9.79,9.76,290.0
2024-03-12 09:47:00,9.76,9.76,9.77,9.75,323.0
2024-03-12 09:48:00,9.75,9.76,9.76,9.75,182.0
2024-03-12 09:49:00,9.76,9.76,9.76,9.75,72.0
2024-03-12 09:50:00,9.76,9.78,9.78,9.75,125.0
2024-03-12 09:51:00,9.78,9.78,9.78,9.77,169.0
2024-03-12 09:52:00,9.76,9.78,9.79,9.76,64.0
2024-03-12 09:53:00,9.78,9.77,9.79,9.77,248.0
2024-03-12 09:54:00,9.77,9.78,9.78,9.77,35.0
2024-03-12 09:55:00,9.79,9.79,9.79,9.78,105.0
2024-03-12 09:56:00,9.79,9.79,9.79,9.78,32.0
2024-03-12 09:57:00,9.78,9.77,9.78,9.77,264.0
2024-03-12 09:58:00,9.77,9.78,9.79,9.77,581.0
2024-03-12 09:59:00,9.78,9.79,9.79,9.78,26.0
2024-03-12 10:00:00,9.79,9.79,9.79,9.78,249.0
2024-03-12 10:01:00,9.79,9.76,9.79,9.76,603.0
2024-03-12 10:02:00,9.75,9.74,9.75,9.73,727.0
2024-03-12 10:03:00,9.74,9.72,9.74,9.72,564.0
2024-03-12 10:04:00,9.72,9.71,9.73,9.71,422.0
2024-03-12 10:05:00,9.71,9.71,9.72,9.71,282.0
2024-03-12 10:06:00,9.71,9.69,9.71,9.69,659.0
2024-03-12 10:07:00,9.69,9.69,9.7,9.69,202.0
2024-03-12 10:08:00,9.69,9.69,9.7,9.69,186.0
2024-03-12 10:09:00,9.69,9.7,9.71,9.69,158.0
2024-03-12 10:10:00,9.7,9.68,9.7,9.68,205.0
2024-03-12 10:11:00,9.67,9.66,9.67,9.66,202.0
2024-03-12 10:12:00,9.66,9.64,9.66,9.64,353.0
2024-03-12 10:13:00,9.65,9.66,9.66,9.64,247.0
2024-03-12 10:14:00,9.66,9.65,9.66,9.65,128.0
2024-03-12 10:15:00,9.64,9.65,9.65,9.64,87.0
2024-03-12 10:16:00,9.65,9.65,9.65,9.64,477.0
2024-03-12 10:17:00,9.65,9.61,9.65,9.61,1404.0
2024-03-12 10:18:00,9.61,9.62,9.62,9.6,648.0
2024-03-12 10:19:00,9.62,9.63,9.63,9.61,532.0
2024-03-12 10:20:00,9.63,9.63,9.63,9.62,63.0
2024-03-12 10:21:00,9.63,9.62,9.63,9.62,249.0
2024-03-12 10:22:00,9.62,9.62,9.62,9.61,239.0
2024-03-12 10:23:00,9.62,9.62,9.62,9.61,176.0
2024-03-12 10:24:00,9.62,9.62,9.63,9.62,444.0
2024-03-12 10:25:00,9.62,9.62,9.62,9.61,241.0
2024-03-12 10:26:00,9.62,9.59,9.62,9.59,1585.0
2024-03-12 10:27:00,9.58,9.56,9.58,9.56,474.0
2024-03-12 10:28:00,9.56,9.57,9.6,9.55,641.0
2024-03-12 10:29:00,9.58,9.6,9.6,9.58,178.0
2024-03-12 10:30:00,9.6,9.59,9.6,9.59,140.0
2024-03-12 10:31:00,9.59,9.58,9.59,9.58,304.0
2024-03-12 10:32:00,9.58,9.59,9.59,9.58,62.0
