time,open,close,high,low,volume
2024-03-12 09:30:00,5.23,5.23,5.23,5.23,13269.0
2024-03-12 09:31:00,5.26,5.25,5.27,5.23,34235.0
2024-03-12 09:32:00,5.25,5.24,5.25,5.23,14076.0
2024-03-12 09:33:00,5.24,5.25,5.25,5.24,9142.0
2024-03-12 09:34:00,5.25,5.22,5.25,5.2,20373.0
2024-03-12 09:35:00,5.21,5.26,5.26,5.21,17431.0
2024-03-12 09:36:00,5.27,5.34,5.34,5.27,22514.0
2024-03-12 09:37:00,5.35,5.29,5.35,5.28,34850.0
2024-03-12 09:38:00,5.3,5.31,5.31,5.29,17371.0
2024-03-12 09:39:00,5.3,5.28,5.3,5.28,13517.0
2024-03-12 09:40:00,5.28,5.27,5.28,5.26,7354.0
2024-03-12 09:41:00,5.27,5.26,5.29,5.26,9735.0
2024-03-12 09:42:00,5.27,5.27,5.27,5.26,5598.0
2024-03-12 09:43:00,5.26,5.24,5.27,5.24,13650.0
2024-03-12 09:44:00,5.24,5.24,5.24,5.23,6482.0
2024-03-12 09:45:00,5.24,5.23,5.25,5.23,7460.0
2024-03-12 09:46:00,5.23,5.22,5.24,5.22,4603.0
2024-03-12 09:47:00,5.22,5.22,5.23,5.22,5015.0
2024-03-12 09:48:00,5.22,5.22,5.23,5.22,5597.0
2024-03-12 09:49:00,5.22,5.22,5.23,5.22,2876.0
2024-03-12 09:50:00,5.22,5.23,5.23,5.22,4086.0
2024-03-12 09:51:00,5.24,5.25,5.25,5.23,5823.0
2024-03-12 09:52:00,5.25,5.26,5.26,5.24,4953.0
2024-03-12 09:53:00,5.26,5.24,5.26,5.24,5696.0
2024-03-12 09:54:00,5.24,5.25,5.25,5.23,5314.0
2024-03-12 09:55:00,5.24,5.24,5.24,5.23,3562.0
2024-03-12 09:56:00,5.25,5.24,5.25,5.24,2972.0
2024-03-12 09:57:00,5.24,5.24,5.25,5.23,6722.0
2024-03-12 09:58:00,5.24,5.23,5.24,5.23,4073.0
2024-03-12 09:59:00,5.23,5.23,5.24,5.23,6475.0
2024-03-12 10:00:00,5.22,5.22,5.23,5.22,4774.0
2024-03-12 10:01:00,5.22,5.22,5.22,5.21,7664.0
2024-03-12 10:02:00,5.21,5.21,5.21,5.2,15002.0
2024-03-12 10:03:00,5.21,5.2,5.22,5.2,8433.0
2024-03-12 10:04:00,5.21,5.21,5.21,5.2,3533.0
2024-03-12 10:05:00,5.21,5.21,5.21,5.2,3975.0
2024-03-12 10:06:00,5.2,5.19,5.2,5.19,6707.0
2024-03-12 10:07:00,5.19,5.2,5.2,5.19,5688.0
2024-03-12 10:08:00,5.2,5.21,5.21,5.2,3088.0
2024-03-12 10:09:00,5.2,5.2,5.21,5.2,2481.0
2024-03-12 10:10:00,5.2,5.18,5.2,5.18,7178.0
2024-03-12 10:11:00,5.18,5.17,5.18,5.17,4744.0
2024-03-12 10:12:00,5.17,5.16,5.18,5.16,10970.0
2024-03-12 10:13:00,5.16,5.18,5.18,5.16,11446.0
2024-03-12 10:14:00,5.18,5.17,5.18,5.17,1149.0
2024-03-12 10:15:00,5.17,5.17,5.18,5.16,3227.0
2024-03-12 10:16:00,5.17,5.16,5.17,5.16,3455.0
2024-03-12 10:17:00,5.16,5.15,5.16,5.15,5339.0
2024-03-12 10:18:00,5.15,5.14,5.16,5.14,4728.0
2024-03-12 10:19:00,5.14,5.16,5.16,5.14,4317.0
2024-03-12 10:20:00,5.16,5.18,5.18,5.16,5201.0
2024-03-12 10:21:00,5.18,5.18,5.18,5.17,1609.0
2024-03-12 10:22:00,5.18,5.19,5.19,5.18,5124.0
2024-03-12 10:23:00,5.19,5.2,5.21,5.19,2113.0
2024-03-12 10:24:00,5.2,5.17,5.2,5.16,3526.0
2024-03-12 10:25:00,5.17,5.18,5.18,5.16,2814.0
2024-03-12 10:26:00,5.17,5.18,5.18,5.17,868.0
2024-03-12 10:27:00,5.18,5.18,5.18,5.17,1069.0
2024-03-12 10:28:00,5.18,5.18,5.18,5.17,727.0
