time,open,close,high,low,volume
2024-03-12 09:30:00,7.41,7.41,7.41,7.41,243.0
2024-03-12 09:31:00,7.42,7.41,7.44,7.4,2397.0
2024-03-12 09:32:00,7.4,7.4,7.42,7.38,1591.0
2024-03-12 09:33:00,7.4,7.39,7.41,7.39,1365.0
2024-03-12 09:34:00,7.39,7.38,7.4,7.38,406.0
2024-03-12 09:35:00,7.37,7.4,7.4,7.37,1240.0
2024-03-12 09:36:00,7.4,7.42,7.42,7.4,1326.0
2024-03-12 09:37:00,7.42,7.42,7.43,7.41,554.0
2024-03-12 09:38:00,7.42,7.43,7.43,7.42,317.0
2024-03-12 09:39:00,7.43,7.44,7.45,7.42,1275.0
2024-03-12 09:40:00,7.43,7.43,7.43,7.42,565.0
2024-03-12 09:41:00,7.43,7.41,7.43,7.4,985.0
2024-03-12 09:42:00,7.41,7.41,7.41,7.4,899.0
2024-03-12 09:43:00,7.41,7.39,7.41,7.39,604.0
2024-03-12 09:44:00,7.39,7.41,7.41,7.39,823.0
2024-03-12 09:45:00,7.41,7.4,7.41,7.4,179.0
2024-03-12 09:46:00,7.4,7.4,7.41,7.39,1019.0
2024-03-12 09:47:00,7.4,7.4,7.42,7.4,567.0
2024-03-12 09:48:00,7.4,7.41,7.41,7.4,377.0
2024-03-12 09:49:00,7.41,7.42,7.42,7.4,1764.0
2024-03-12 09:50:00,7.42,7.44,7.44,7.42,382.0
2024-03-12 09:51:00,7.43,7.44,7.45,7.43,996.0
2024-03-12 09:52:00,7.44,7.45,7.45,7.44,1234.0
2024-03-12 09:53:00,7.45,7.46,7.46,7.45,702.0
2024-03-12 09:54:00,7.46,7.46,7.46,7.45,574.0
2024-03-12 09:55:00,7.46,7.46,7.46,7.45,337.0
2024-03-12 09:56:00,7.46,7.46,7.46,7.45,941.0
2024-03-12 09:57:00,7.46,7.46,7.46,7.45,455.0
2024-03-12 09:58:00,7.46,7.47,7.48,7.46,868.0
2024-03-12 09:59:00,7.48,7.48,7.48,7.47,651.0
2024-03-12 10:00:00,7.48,7.48,7.48,7.47,454.0
2024-03-12 10:01:00,7.48,7.45,7.48,7.45,1612.0
2024-03-12 10:02:00,7.45,7.44,7.45,7.44,703.0
2024-03-12 10:03:00,7.44,7.44,7.45,7.43,1262.0
2024-03-12 10:04:00,7.44,7.43,7.44,7.43,390.0
2024-03-12 10:05:00,7.43,7.44,7.44,7.43,382.0
2024-03-12 10:06:00,7.44,7.42,7.44,7.41,559.0
2024-03-12 10:07:00,7.41,7.42,7.43,7.41,609.0
2024-03-12 10:08:00,7.43,7.42,7.43,7.42,418.0
2024-03-12 10:09:00,7.43,7.43,7.44,7.42,422.0
2024-03-12 10:10:00,7.43,7.42,7.43,7.42,227.0
2024-03-12 10:11:00,7.42,7.4,7.42,7.4,2146.0
2024-03-12 10:12:00,7.39,7.38,7.4,7.38,1801.0
2024-03-12 10:13:00,7.39,7.37,7.39,7.37,3987.0
2024-03-12 10:14:00,7.38,7.37,7.38,7.36,3005.0
2024-03-12 10:15:00,7.37,7.36,7.37,7.36,903.0
2024-03-12 10:16:00,7.37,7.35,7.37,7.35,400.0
2024-03-12 10:17:00,7.35,7.34,7.36,7.34,580.0
2024-03-12 10:18:00,7.34,7.34,7.34,7.33,1849.0
2024-03-12 10:19:00,7.35,7.35,7.35,7.34,518.0
2024-03-12 10:20:00,7.35,7.37,7.37,7.35,515.0
2024-03-12 10:21:00,7.37,7.37,7.37,7.35,388.0
2024-03-12 10:22:00,7.37,7.38,7.38,7.36,657.0
2024-03-12 10:23:00,7.38,7.4,7.4,7.37,314.0
2024-03-12 10:24:00,7.4,7.38,7.4,7.37,1586.0
2024-03-12 10:25:00,7.38,7.38,7.38,7.37,122.0
2024-03-12 10:26:00,7.38,7.38,7.38,7.37,86.0
2024-03-12 10:27:00,7.38,7.38,7.38,7.37,249.0
2024-03-12 10:28:00,7.37,7.38,7.38,7.37,243.0
2024-03-12 10:29:00,7.38,7.38,7.38,7.37,144.0
2024-03-12 10:30:00,7.37,7.37,7.38,7.37,304.0
2024-03-12 10:31:00,7.37,7.38,7.38,7.36,310.0
2024-03-12 10:32:00,7.38,7.4,7.4,7.37,541.0
2024-03-12 10:33:00,7.4,7.4,7.4,7.39,143.0
2024-03-12 10:34:00,7.4,7.4,7.4,7.39,132.0
2024-03-12 10:35:00,7.4,7.39,7.4,7.39,320.0
2024-03-12 10:36:00,7.4,7.39,7.4,7.39,162.0
2024-03-12 10:37:00,7.39,7.4,7.4,7.39,652.0
2024-03-12 10:38:00,7.4,7.39,7.4,7.39,142.0
2024-03-12 10:39:00,7.4,7.39,7.4,7.39,349.0
2024-03-12 10:40:00,7.4,7.37,7.4,7.37,560.0
2024-03-12 10:41:00,7.37,7.37,7.37,7.37,39.0
2024-03-12 10:42:00,7.37,7.37,7.37,7.36,134.0
2024-03-12 10:43:00,7.37,7.37,7.38,7.36,202.0
2024-03-12 10:44:00,7.37,7.36,7.37,7.36,294.0
2024-03-12 10:45:00,7.37,7.37,7.37,7.35,152.0
2024-03-12 10:46:00,7.37,7.38,7.38,7.37,266.0
2024-03-12 10:47:00,7.38,7.38,7.39,7.38,155.0
2024-03-12 10:48:00,7.38,7.39,7.4,7.38,715.0
2024-03-12 10:49:00,7.39,7.39,7.4,7.39,171.0
2024-03-12 10:50:00,7.39,7.39,7.4,7.38,198.0
2024-03-12 10:51:00,7.39,7.4,7.4,7.39,152.0
2024-03-12 10:52:00,7.38,7.39,7.39,7.38,87.0
2024-03-12 10:53:00,7.39,7.38,7.39,7.38,239.0
2024-03-12 10:54:00,7.38,7.38,7.39,7.38,42.0
2024-03-12 10:55:00,7.38,7.37,7.38,7.37,30.0
2024-03-12 10:56:00,7.37,7.37,7.38,7.37,402.0
