time,open,close,high,low,volume
2024-03-12 09:30:00,1.85,1.85,1.85,1.85,2319.0
2024-03-12 09:31:00,1.85,1.86,1.86,1.85,27628.0
2024-03-12 09:32:00,1.85,1.86,1.86,1.85,2083.0
2024-03-12 09:33:00,1.85,1.85,1.86,1.85,16641.0
2024-03-12 09:34:00,1.85,1.85,1.86,1.84,5899.0
2024-03-12 09:35:00,1.86,1.85,1.86,1.85,2890.0
2024-03-12 09:36:00,1.86,1.86,1.86,1.85,2053.0
2024-03-12 09:37:00,1.86,1.85,1.86,1.85,1434.0
2024-03-12 09:38:00,1.85,1.86,1.86,1.85,1888.0
2024-03-12 09:39:00,1.86,1.85,1.86,1.85,2779.0
2024-03-12 09:40:00,1.86,1.85,1.86,1.85,3346.0
2024-03-12 09:41:00,1.86,1.85,1.86,1.85,14336.0
2024-03-12 09:42:00,1.85,1.84,1.86,1.84,7877.0
2024-03-12 09:43:00,1.84,1.84,1.85,1.84,704.0
2024-03-12 09:44:00,1.84,1.85,1.85,1.84,1647.0
2024-03-12 09:45:00,1.84,1.85,1.85,1.84,2041.0
2024-03-12 09:46:00,1.85,1.84,1.85,1.84,542.0
2024-03-12 09:47:00,1.85,1.84,1.85,1.84,876.0
2024-03-12 09:48:00,1.84,1.84,1.85,1.84,927.0
2024-03-12 09:49:00,1.84,1.84,1.85,1.84,1472.0
2024-03-12 09:50:00,1.84,1.84,1.85,1.84,851.0
2024-03-12 09:51:00,1.84,1.85,1.85,1.84,913.0
2024-03-12 09:52:00,1.85,1.85,1.85,1.84,2337.0
2024-03-12 09:53:00,1.85,1.84,1.85,1.84,3200.0
2024-03-12 09:54:00,1.84,1.85,1.86,1.84,22529.0
2024-03-12 09:55:00,1.85,1.85,1.86,1.85,181.0
2024-03-12 09:56:00,1.86,1.86,1.86,1.85,346.0
2024-03-12 09:57:00,1.85,1.85,1.86,1.85,1863.0
2024-03-12 09:58:00,1.85,1.86,1.86,1.85,1772.0
2024-03-12 09:59:00,1.86,1.86,1.86,1.85,491.0
2024-03-12 10:00:00,1.85,1.85,1.86,1.85,1013.0
2024-03-12 10:01:00,1.85,1.85,1.85,1.85,14250.0
2024-03-12 10:02:00,1.85,1.85,1.85,1.84,805.0
2024-03-12 10:03:00,1.85,1.85,1.85,1.84,2045.0
