time,open,close,high,low,volume
2024-03-12 09:30:00,8.02,8.02,8.02,8.02,229.0
2024-03-12 09:31:00,8.07,8.14,8.16,8.06,2117.0
2024-03-12 09:32:00,8.13,8.15,8.16,8.12,1031.0
2024-03-12 09:33:00,8.13,8.19,8.19,8.13,1652.0
2024-03-12 09:34:00,8.18,8.15,8.22,8.15,1196.0
2024-03-12 09:35:00,8.17,8.2,8.22,8.17,1282.0
2024-03-12 09:36:00,8.22,8.21,8.24,8.21,1363.0
2024-03-12 09:37:00,8.21,8.2,8.22,8.18,569.0
2024-03-12 09:38:00,8.19,8.21,8.21,8.19,350.0
2024-03-12 09:39:00,8.2,8.23,8.23,8.19,1013.0
2024-03-12 09:40:00,8.23,8.21,8.23,8.2,859.0
2024-03-12 09:41:00,8.22,8.21,8.23,8.21,501.0
2024-03-12 09:42:00,8.21,8.25,8.25,8.21,2343.0
2024-03-12 09:43:00,8.25,8.25,8.27,8.24,707.0
2024-03-12 09:44:00,8.25,8.27,8.27,8.24,512.0
2024-03-12 09:45:00,8.27,8.29,8.3,8.25,1550.0
2024-03-12 09:46:00,8.3,8.24,8.3,8.24,1087.0
2024-03-12 09:47:00,8.23,8.22,8.23,8.21,991.0
2024-03-12 09:48:00,8.22,8.22,8.24,8.21,893.0
2024-03-12 09:49:00,8.22,8.23,8.23,8.22,216.0
2024-03-12 09:50:00,8.22,8.22,8.22,8.21,401.0
2024-03-12 09:51:00,8.22,8.2,8.23,8.19,1706.0
2024-03-12 09:52:00,8.2,8.22,8.22,8.2,522.0
2024-03-12 09:53:00,8.22,8.22,8.23,8.21,690.0
2024-03-12 09:54:00,8.21,8.22,8.22,8.21,474.0
2024-03-12 09:55:00,8.21,8.22,8.22,8.2,513.0
2024-03-12 09:56:00,8.22,8.22,8.22,8.21,224.0
2024-03-12 09:57:00,8.22,8.22,8.22,8.21,155.0
2024-03-12 09:58:00,8.22,8.23,8.23,8.22,259.0
2024-03-12 09:59:00,8.23,8.25,8.27,8.23,705.0
2024-03-12 10:00:00,8.24,8.24,8.26,8.24,221.0
2024-03-12 10:01:00,8.25,8.23,8.25,8.22,619.0
2024-03-12 10:02:00,8.23,8.2,8.23,8.2,1033.0
2024-03-12 10:03:00,8.2,8.21,8.22,8.2,267.0
2024-03-12 10:04:00,8.21,8.19,8.21,8.19,159.0
2024-03-12 10:05:00,8.2,8.2,8.2,8.2,602.0
2024-03-12 10:06:00,8.2,8.2,8.21,8.19,658.0
2024-03-12 10:07:00,8.21,8.22,8.22,8.2,299.0
2024-03-12 10:08:00,8.22,8.21,8.22,8.21,243.0
2024-03-12 10:09:00,8.22,8.22,8.22,8.21,73.0
2024-03-12 10:10:00,8.21,8.2,8.21,8.2,591.0
2024-03-12 10:11:00,8.2,8.17,8.2,8.17,737.0
2024-03-12 10:12:00,8.17,8.16,8.18,8.16,823.0
2024-03-12 10:13:00,8.17,8.17,8.17,8.15,580.0
2024-03-12 10:14:00,8.16,8.15,8.16,8.15,658.0
2024-03-12 10:15:00,8.15,8.16,8.16,8.15,551.0
2024-03-12 10:16:00,8.16,8.12,8.16,8.12,557.0
2024-03-12 10:17:00,8.12,8.12,8.14,8.11,272.0
2024-03-12 10:18:00,8.12,8.12,8.13,8.11,621.0
2024-03-12 10:19:00,8.12,8.14,8.14,8.11,329.0
2024-03-12 10:20:00,8.14,8.15,8.15,8.13,463.0
2024-03-12 10:21:00,8.15,8.14,8.15,8.14,228.0
