time,open,close,high,low,volume
2024-03-12 09:30:00,1.78,1.78,1.78,1.78,33703.0
2024-03-12 09:31:00,1.78,1.78,1.81,1.77,85044.0
2024-03-12 09:32:00,1.8,1.79,1.8,1.78,25962.0
2024-03-12 09:33:00,1.79,1.77,1.79,1.77,26784.0
2024-03-12 09:34:00,1.77,1.79,1.8,1.76,62385.0
2024-03-12 09:35:00,1.8,1.8,1.8,1.79,22908.0
2024-03-12 09:36:00,1.8,1.81,1.81,1.8,17605.0
2024-03-12 09:37:00,1.81,1.81,1.82,1.81,23815.0
2024-03-12 09:38:00,1.81,1.81,1.81,1.8,9919.0
2024-03-12 09:39:00,1.8,1.79,1.81,1.79,13731.0
2024-03-12 09:40:00,1.79,1.8,1.81,1.79,10941.0
2024-03-12 09:41:00,1.8,1.79,1.81,1.79,7336.0
2024-03-12 09:42:00,1.79,1.79,1.8,1.79,11633.0
2024-03-12 09:43:00,1.79,1.82,1.82,1.79,36745.0
2024-03-12 09:44:00,1.81,1.82,1.82,1.81,6804.0
2024-03-12 09:45:00,1.82,1.8,1.82,1.8,12058.0
2024-03-12 09:46:00,1.8,1.8,1.81,1.79,9915.0
2024-03-12 09:47:00,1.8,1.79,1.8,1.79,5436.0
2024-03-12 09:48:00,1.8,1.79,1.8,1.79,3328.0
2024-03-12 09:49:00,1.8,1.79,1.8,1.79,6144.0
2024-03-12 09:50:00,1.8,1.79,1.8,1.79,2847.0
2024-03-12 09:51:00,1.79,1.8,1.81,1.79,19030.0
2024-03-12 09:52:00,1.8,1.81,1.81,1.8,1549.0
2024-03-12 09:53:00,1.8,1.8,1.81,1.8,5968.0
2024-03-12 09:54:00,1.8,1.8,1.81,1.8,4435.0
2024-03-12 09:55:00,1.81,1.8,1.81,1.8,4586.0
2024-03-12 09:56:00,1.81,1.81,1.82,1.81,13187.0
2024-03-12 09:57:00,1.81,1.8,1.81,1.8,8669.0
2024-03-12 09:58:00,1.81,1.8,1.81,1.8,2585.0
2024-03-12 09:59:00,1.8,1.8,1.81,1.8,3964.0
2024-03-12 10:00:00,1.81,1.8,1.81,1.8,4600.0
2024-03-12 10:01:00,1.81,1.8,1.81,1.8,17632.0
2024-03-12 10:02:00,1.8,1.8,1.8,1.79,7733.0
2024-03-12 10:03:00,1.79,1.79,1.8,1.79,12134.0
2024-03-12 10:04:00,1.8,1.79,1.8,1.79,2299.0
2024-03-12 10:05:00,1.79,1.79,1.8,1.79,3051.0
2024-03-12 10:06:00,1.79,1.79,1.79,1.78,12396.0
2024-03-12 10:07:00,1.79,1.78,1.79,1.78,5981.0
2024-03-12 10:08:00,1.78,1.79,1.79,1.78,7918.0
2024-03-12 10:09:00,1.79,1.8,1.8,1.78,2448.0
2024-03-12 10:10:00,1.79,1.79,1.8,1.79,3516.0
2024-03-12 10:11:00,1.79,1.79,1.8,1.79,4839.0
2024-03-12 10:12:00,1.79,1.79,1.79,1.78,8655.0
2024-03-12 10:13:00,1.79,1.79,1.79,1.78,4700.0
2024-03-12 10:14:00,1.78,1.82,1.82,1.78,40725.0
2024-03-12 10:15:00,1.82,1.81,1.82,1.81,14124.0
2024-03-12 10:16:00,1.81,1.83,1.83,1.81,31030.0
2024-03-12 10:17:00,1.83,1.87,1.87,1.83,77623.0
2024-03-12 10:18:00,1.88,1.85,1.88,1.84,76372.0
2024-03-12 10:19:00,1.85,1.85,1.86,1.85,53223.0
2024-03-12 10:20:00,1.84,1.85,1.85,1.84,17725.0
2024-03-12 10:21:00,1.85,1.85,1.85,1.84,9953.0
2024-03-12 10:22:00,1.84,1.85,1.85,1.84,5331.0
2024-03-12 10:23:00,1.84,1.83,1.85,1.83,17374.0
2024-03-12 10:24:00,1.84,1.84,1.84,1.83,4264.0
2024-03-12 10:25:00,1.83,1.83,1.84,1.83,3695.0
2024-03-12 10:26:00,1.83,1.84,1.84,1.83,3952.0
2024-03-12 10:27:00,1.84,1.84,1.84,1.83,2550.0
2024-03-12 10:28:00,1.83,1.84,1.84,1.83,3510.0
2024-03-12 10:29:00,1.84,1.84,1.84,1.83,5382.0
2024-03-12 10:30:00,1.83,1.83,1.84,1.83,11005.0
2024-03-12 10:31:00,1.83,1.82,1.83,1.82,1327.0
2024-03-12 10:32:00,1.83,1.83,1.83,1.82,3027.0
