time,open,close,high,low,volume
2024-03-12 09:30:00,8.75,8.75,8.75,8.75,196.0
2024-03-12 09:31:00,8.76,8.8,8.83,8.76,1016.0
2024-03-12 09:32:00,8.79,8.8,8.8,8.78,540.0
2024-03-12 09:33:00,8.8,8.81,8.82,8.8,683.0
2024-03-12 09:34:00,8.81,8.8,8.82,8.8,236.0
2024-03-12 09:35:00,8.79,8.79,8.79,8.75,586.0
2024-03-12 09:36:00,8.79,8.81,8.82,8.78,191.0
2024-03-12 09:37:00,8.81,8.82,8.82,8.81,262.0
2024-03-12 09:38:00,8.82,8.83,8.84,8.82,740.0
2024-03-12 09:39:00,8.83,8.83,8.83,8.82,264.0
2024-03-12 09:40:00,8.82,8.82,8.82,8.81,384.0
2024-03-12 09:41:00,8.82,8.8,8.82,8.8,408.0
2024-03-12 09:42:00,8.8,8.82,8.82,8.8,70.0
2024-03-12 09:43:00,8.82,8.81,8.82,8.81,161.0
2024-03-12 09:44:00,8.81,8.81,8.82,8.81,152.0
2024-03-12 09:45:00,8.81,8.82,8.83,8.8,608.0
2024-03-12 09:46:00,8.82,8.82,8.83,8.81,359.0
2024-03-12 09:47:00,8.82,8.8,8.82,8.8,401.0
2024-03-12 09:48:00,8.8,8.8,8.81,8.79,139.0
2024-03-12 09:49:00,8.8,8.8,8.82,8.8,516.0
2024-03-12 09:50:00,8.8,8.82,8.82,8.79,496.0
2024-03-12 09:51:00,8.82,8.83,8.84,8.82,521.0
2024-03-12 09:52:00,8.83,8.84,8.85,8.83,272.0
2024-03-12 09:53:00,8.84,8.84,8.85,8.83,108.0
2024-03-12 09:54:00,8.85,8.85,8.85,8.83,364.0
2024-03-12 09:55:00,8.84,8.84,8.84,8.83,369.0
2024-03-12 09:56:00,8.84,8.84,8.84,8.84,207.0
2024-03-12 09:57:00,8.84,8.82,8.84,8.82,664.0
2024-03-12 09:58:00,8.82,8.83,8.84,8.82,123.0
2024-03-12 09:59:00,8.83,8.83,8.84,8.83,99.0
2024-03-12 10:00:00,8.84,8.83,8.84,8.82,64.0
2024-03-12 10:01:00,8.82,8.8,8.82,8.8,504.0
2024-03-12 10:02:00,8.81,8.79,8.81,8.79,913.0
2024-03-12 10:03:00,8.79,8.79,8.8,8.79,128.0
2024-03-12 10:04:00,8.79,8.79,8.8,8.79,115.0
2024-03-12 10:05:00,8.79,8.78,8.79,8.78,94.0
2024-03-12 10:06:00,8.78,8.78,8.78,8.77,101.0
2024-03-12 10:07:00,8.78,8.79,8.8,8.78,624.0
2024-03-12 10:08:00,8.79,8.8,8.8,8.79,67.0
2024-03-12 10:09:00,8.8,8.81,8.82,8.8,595.0
2024-03-12 10:10:00,8.81,8.79,8.81,8.78,54.0
2024-03-12 10:11:00,8.78,8.76,8.78,8.76,234.0
2024-03-12 10:12:00,8.76,8.76,8.77,8.76,132.0
2024-03-12 10:13:00,8.76,8.76,8.77,8.75,256.0
2024-03-12 10:14:00,8.76,8.78,8.78,8.75,657.0
2024-03-12 10:15:00,8.78,8.76,8.79,8.76,1348.0
2024-03-12 10:16:00,8.76,8.75,8.76,8.75,77.0
2024-03-12 10:17:00,8.75,8.74,8.75,8.74,296.0
2024-03-12 10:18:00,8.74,8.74,8.75,8.74,242.0
2024-03-12 10:19:00,8.74,8.76,8.76,8.74,80.0
2024-03-12 10:20:00,8.76,8.76,8.76,8.75,152.0
2024-03-12 10:21:00,8.76,8.76,8.76,8.76,25.0
2024-03-12 10:22:00,8.76,8.78,8.78,8.76,63.0
2024-03-12 10:23:00,8.78,8.77,8.78,8.77,26.0
2024-03-12 10:24:00,8.77,8.75,8.77,8.75,105.0
2024-03-12 10:25:00,8.75,8.75,8.76,8.75,46.0
2024-03-12 10:26:00,8.75,8.76,8.76,8.75,33.0
2024-03-12 10:27:00,8.76,8.76,8.76,8.75,41.0
2024-03-12 10:28:00,8.76,8.75,8.76,8.75,60.0
2024-03-12 10:29:00,8.75,8.76,8.76,8.75,50.0
2024-03-12 10:30:00,8.75,8.77,8.77,8.75,97.0
2024-03-12 10:31:00,8.77,8.76,8.77,8.76,398.0
2024-03-12 10:32:00,8.76,8.77,8.77,8.76,164.0
2024-03-12 10:33:00,8.77,8.77,8.78,8.77,313.0
2024-03-12 10:34:00,8.77,8.77,8.78,8.77,159.0
2024-03-12 10:35:00,8.77,8.79,8.79,8.77,114.0
2024-03-12 10:36:00,8.79,8.77,8.79,8.77,150.0
2024-03-12 10:37:00,8.77,8.76,8.77,8.76,73.0
2024-03-12 10:38:00,8.75,8.75,8.76,8.75,316.0
2024-03-12 10:39:00,8.75,8.75,8.76,8.75,99.0
2024-03-12 10:40:00,8.74,8.73,8.74,8.73,356.0
2024-03-12 10:41:00,8.73,8.74,8.74,8.73,178.0
2024-03-12 10:42:00,8.72,8.72,8.73,8.72,95.0
2024-03-12 10:43:00,8.72,8.72,8.73,8.72,25.0
2024-03-12 10:44:00,8.72,8.71,8.72,8.71,189.0
2024-03-12 10:45:00,8.71,8.72,8.72,8.71,224.0
2024-03-12 10:46:00,8.72,8.73,8.73,8.72,73.0
2024-03-12 10:47:00,8.73,8.74,8.74,8.73,1.0
2024-03-12 10:48:00,8.74,8.74,8.78,8.74,149.0
2024-03-12 10:49:00,8.75,8.76,8.76,8.74,262.0
2024-03-12 10:50:00,8.76,8.76,8.76,8.76,5.0
2024-03-12 10:51:00,8.76,8.76,8.76,8.76,45.0
2024-03-12 10:52:00,8.75,8.75,8.75,8.74,520.0
2024-03-12 10:53:00,8.75,8.74,8.75,8.74,20.0
2024-03-12 10:54:00,8.74,8.75,8.75,8.74,11.0
2024-03-12 10:55:00,8.75,8.74,8.75,8.74,101.0
2024-03-12 10:56:00,8.74,8.74,8.74,8.73,166.0
2024-03-12 10:57:00,8.74,8.73,8.74,8.73,118.0
2024-03-12 10:58:00,8.73,8.74,8.74,8.73,83.0
2024-03-12 10:59:00,8.74,8.75,8.75,8.73,172.0
2024-03-12 11:00:00,8.75,8.77,8.77,8.74,97.0
2024-03-12 11:01:00,8.75,8.74,8.76,8.74,128.0
2024-03-12 11:02:00,8.74,8.75,8.76,8.74,117.0
2024-03-12 11:03:00,8.75,8.77,8.77,8.75,81.0
2024-03-12 11:04:00,8.77,8.77,8.77,8.77,150.0
2024-03-12 11:05:00,8.77,8.77,8.77,8.77,37.0
2024-03-12 11:06:00,8.77,8.77,8.77,8.76,83.0
2024-03-12 11:07:00,8.77,8.77,8.77,8.77,27.0
2024-03-12 11:08:00,8.77,8.79,8.79,8.77,107.0
2024-03-12 11:09:00,8.79,8.79,8.79,8.79,146.0
2024-03-12 11:10:00,8.78,8.79,8.79,8.78,404.0
2024-03-12 11:11:00,8.79,8.79,8.79,8.79,126.0
2024-03-12 11:12:00,8.79,8.79,8.79,8.79,134.0
2024-03-12 11:13:00,8.79,8.79,8.8,8.79,228.0
2024-03-12 11:14:00,8.79,8.81,8.81,8.79,959.0
2024-03-12 11:15:00,8.81,8.82,8.82,8.81,49.0
2024-03-12 11:16:00,8.82,8.8,8.82,8.8,176.0
2024-03-12 11:17:00,8.8,8.82,8.82,8.8,537.0
2024-03-12 11:18:00,8.82,8.82,8.83,8.82,424.0
2024-03-12 11:19:00,8.82,8.81,8.83,8.81,128.0
2024-03-12 11:20:00,8.81,8.81,8.81,8.81,27.0
2024-03-12 11:21:00,8.81,8.8,8.81,8.8,50.0
2024-03-12 11:22:00,8.8,8.8,8.81,8.8,28.0
2024-03-12 11:23:00,8.8,8.8,8.8,8.79,35.0
2024-03-12 11:24:00,8.8,8.8,8.8,8.8,9.0
2024-03-12 11:25:00,8.8,8.79,8.8,8.79,66.0
2024-03-12 11:26:00,8.79,8.79,8.79,8.79,13.0
2024-03-12 11:27:00,8.79,8.79,8.79,8.79,0.0
2024-03-12 11:28:00,8.79,8.8,8.8,8.79,14.0
2024-03-12 11:29:00,8.8,8.8,8.8,8.8,0.0
2024-03-12 11:30:00,8.8,8.8,8.82,8.8,123.0
2024-03-12 13:01:00,8.8,8.82,8.83,8.8,321.0
2024-03-12 13:02:00,8.83,8.84,8.84,8.83,93.0
2024-03-12 13:03:00,8.84,8.84,8.84,8.84,280.0
2024-03-12 13:04:00,8.84,8.84,8.84,8.84,228.0
2024-03-12 13:05:00,8.84,8.83,8.84,8.83,105.0
2024-03-12 13:06:00,8.83,8.84,8.84,8.83,102.0
2024-03-12 13:07:00,8.84,8.85,8.85,8.84,93.0
2024-03-12 13:08:00,8.85,8.84,8.85,8.84,64.0
