time,open,close,high,low,volume
2024-03-12 09:30:00,6.28,6.28,6.28,6.28,34.0
2024-03-12 09:31:00,6.29,6.33,6.35,6.28,198.0
2024-03-12 09:32:00,6.33,6.32,6.34,6.31,155.0
2024-03-12 09:33:00,6.32,6.34,6.34,6.31,238.0
2024-03-12 09:34:00,6.34,6.38,6.39,6.34,1530.0
2024-03-12 09:35:00,6.37,6.36,6.4,6.34,535.0
2024-03-12 09:36:00,6.36,6.39,6.4,6.35,398.0
2024-03-12 09:37:00,6.39,6.39,6.39,6.37,451.0
2024-03-12 09:38:00,6.39,6.39,6.39,6.38,404.0
2024-03-12 09:39:00,6.39,6.39,6.4,6.38,740.0
2024-03-12 09:40:00,6.39,6.4,6.4,6.39,269.0
2024-03-12 09:41:00,6.4,6.43,6.44,6.4,578.0
2024-03-12 09:42:00,6.43,6.41,6.44,6.41,451.0
2024-03-12 09:43:00,6.4,6.44,6.44,6.4,1450.0
2024-03-12 09:44:00,6.45,6.48,6.49,6.45,1289.0
2024-03-12 09:45:00,6.48,6.49,6.5,6.48,859.0
2024-03-12 09:46:00,6.49,6.47,6.5,6.46,637.0
2024-03-12 09:47:00,6.47,6.49,6.49,6.46,509.0
2024-03-12 09:48:00,6.48,6.52,6.52,6.48,1475.0
2024-03-12 09:49:00,6.5,6.49,6.52,6.49,494.0
2024-03-12 09:50:00,6.5,6.5,6.5,6.49,637.0
2024-03-12 09:51:00,6.49,6.51,6.51,6.49,640.0
2024-03-12 09:52:00,6.5,6.52,6.52,6.49,936.0
2024-03-12 09:53:00,6.52,6.51,6.52,6.5,375.0
2024-03-12 09:54:00,6.51,6.51,6.51,6.51,127.0
2024-03-12 09:55:00,6.5,6.5,6.51,6.5,431.0
2024-03-12 09:56:00,6.5,6.5,6.51,6.5,267.0
2024-03-12 09:57:00,6.5,6.5,6.51,6.49,304.0
2024-03-12 09:58:00,6.5,6.5,6.5,6.49,123.0
2024-03-12 09:59:00,6.5,6.48,6.5,6.48,339.0
2024-03-12 10:00:00,6.48,6.46,6.48,6.46,343.0
2024-03-12 10:01:00,6.46,6.47,6.47,6.45,733.0
2024-03-12 10:02:00,6.46,6.46,6.46,6.46,101.0
2024-03-12 10:03:00,6.46,6.45,6.46,6.45,232.0
2024-03-12 10:04:00,6.45,6.45,6.46,6.45,370.0
2024-03-12 10:05:00,6.45,6.44,6.45,6.44,729.0
2024-03-12 10:06:00,6.44,6.42,6.44,6.42,571.0
2024-03-12 10:07:00,6.42,6.42,6.43,6.41,585.0
2024-03-12 10:08:00,6.42,6.41,6.42,6.4,847.0
2024-03-12 10:09:00,6.41,6.41,6.41,6.41,170.0
2024-03-12 10:10:00,6.41,6.38,6.42,6.38,844.0
2024-03-12 10:11:00,6.38,6.38,6.38,6.36,648.0
2024-03-12 10:12:00,6.38,6.39,6.39,6.37,439.0
2024-03-12 10:13:00,6.38,6.38,6.38,6.38,208.0
2024-03-12 10:14:00,6.38,6.37,6.38,6.37,344.0
2024-03-12 10:15:00,6.37,6.39,6.39,6.37,309.0
2024-03-12 10:16:00,6.39,6.39,6.4,6.38,365.0
2024-03-12 10:17:00,6.38,6.36,6.38,6.36,630.0
2024-03-12 10:18:00,6.36,6.38,6.38,6.36,137.0
2024-03-12 10:19:00,6.38,6.38,6.39,6.38,413.0
2024-03-12 10:20:00,6.38,6.39,6.4,6.38,62.0
2024-03-12 10:21:00,6.39,6.41,6.42,6.39,337.0
2024-03-12 10:22:00,6.41,6.42,6.42,6.41,285.0
