time,open,close,high,low,volume
2024-03-12 09:30:00,4.81,4.81,4.81,4.81,478.0
2024-03-12 09:31:00,4.82,4.8,4.82,4.8,1827.0
2024-03-12 09:32:00,4.8,4.79,4.8,4.79,985.0
2024-03-12 09:33:00,4.79,4.8,4.8,4.79,377.0
2024-03-12 09:34:00,4.8,4.8,4.8,4.8,121.0
2024-03-12 09:35:00,4.8,4.81,4.81,4.8,20.0
2024-03-12 09:36:00,4.81,4.8,4.81,4.8,231.0
2024-03-12 09:37:00,4.8,4.8,4.81,4.8,194.0
2024-03-12 09:38:00,4.8,4.8,4.8,4.8,225.0
2024-03-12 09:39:00,4.81,4.8,4.81,4.8,430.0
2024-03-12 09:40:00,4.8,4.81,4.81,4.8,597.0
2024-03-12 09:41:00,4.81,4.81,4.81,4.8,85.0
2024-03-12 09:42:00,4.81,4.8,4.81,4.8,630.0
2024-03-12 09:43:00,4.8,4.81,4.81,4.8,655.0
2024-03-12 09:44:00,4.81,4.81,4.81,4.81,0.0
2024-03-12 09:45:00,4.81,4.81,4.81,4.8,149.0
2024-03-12 09:46:00,4.81,4.8,4.81,4.8,131.0
2024-03-12 09:47:00,4.8,4.79,4.8,4.79,1037.0
2024-03-12 09:48:00,4.79,4.8,4.8,4.79,392.0
2024-03-12 09:49:00,4.79,4.8,4.8,4.79,559.0
2024-03-12 09:50:00,4.8,4.8,4.8,4.8,558.0
2024-03-12 09:51:00,4.8,4.8,4.81,4.8,147.0
2024-03-12 09:52:00,4.8,4.81,4.81,4.8,582.0
2024-03-12 09:53:00,4.81,4.81,4.81,4.81,334.0
2024-03-12 09:54:00,4.81,4.81,4.82,4.81,65.0
2024-03-12 09:55:00,4.81,4.81,4.82,4.81,174.0
2024-03-12 09:56:00,4.81,4.82,4.82,4.81,147.0
2024-03-12 09:57:00,4.81,4.81,4.82,4.81,324.0
2024-03-12 09:58:00,4.81,4.82,4.82,4.81,115.0
2024-03-12 09:59:00,4.82,4.82,4.82,4.82,180.0
2024-03-12 10:00:00,4.81,4.81,4.82,4.81,152.0
2024-03-12 10:01:00,4.81,4.81,4.82,4.81,769.0
2024-03-12 10:02:00,4.81,4.81,4.82,4.8,1616.0
2024-03-12 10:03:00,4.81,4.8,4.81,4.8,55.0
2024-03-12 10:04:00,4.8,4.8,4.81,4.8,94.0
2024-03-12 10:05:00,4.8,4.81,4.81,4.8,164.0
