time,open,close,high,low,volume
2024-03-12 09:30:00,9.5,9.5,9.5,9.5,392.0
2024-03-12 09:31:00,9.5,9.48,9.54,9.48,5633.0
2024-03-12 09:32:00,9.49,9.47,9.49,9.45,1316.0
2024-03-12 09:33:00,9.46,9.44,9.47,9.44,1139.0
2024-03-12 09:34:00,9.44,9.41,9.44,9.41,1159.0
2024-03-12 09:35:00,9.41,9.44,9.45,9.41,2017.0
2024-03-12 09:36:00,9.44,9.44,9.45,9.44,1376.0
2024-03-12 09:37:00,9.45,9.46,9.46,9.43,1166.0
2024-03-12 09:38:00,9.46,9.47,9.47,9.45,2093.0
2024-03-12 09:39:00,9.47,9.47,9.48,9.45,1738.0
2024-03-12 09:40:00,9.47,9.46,9.48,9.45,1386.0
2024-03-12 09:41:00,9.46,9.44,9.46,9.44,848.0
2024-03-12 09:42:00,9.44,9.43,9.45,9.42,1352.0
2024-03-12 09:43:00,9.43,9.42,9.43,9.42,1694.0
2024-03-12 09:44:00,9.44,9.43,9.44,9.42,747.0
2024-03-12 09:45:00,9.42,9.42,9.43,9.42,880.0
2024-03-12 09:46:00,9.42,9.4,9.42,9.4,4526.0
2024-03-12 09:47:00,9.4,9.4,9.41,9.39,636.0
2024-03-12 09:48:00,9.41,9.4,9.41,9.4,1658.0
2024-03-12 09:49:00,9.4,9.42,9.43,9.4,975.0
2024-03-12 09:50:00,9.42,9.43,9.43,9.42,333.0
2024-03-12 09:51:00,9.43,9.44,9.44,9.43,635.0
2024-03-12 09:52:00,9.44,9.45,9.45,9.43,698.0
2024-03-12 09:53:00,9.44,9.47,9.47,9.44,1036.0
2024-03-12 09:54:00,9.47,9.49,9.49,9.46,1166.0
2024-03-12 09:55:00,9.49,9.48,9.49,9.46,723.0
2024-03-12 09:56:00,9.49,9.47,9.49,9.47,885.0
2024-03-12 09:57:00,9.47,9.46,9.47,9.46,657.0
2024-03-12 09:58:00,9.46,9.47,9.48,9.46,587.0
2024-03-12 09:59:00,9.47,9.47,9.48,9.46,1545.0
2024-03-12 10:00:00,9.47,9.46,9.47,9.45,447.0
2024-03-12 10:01:00,9.46,9.44,9.46,9.43,1035.0
2024-03-12 10:02:00,9.44,9.43,9.44,9.43,1630.0
2024-03-12 10:03:00,9.43,9.44,9.46,9.43,718.0
2024-03-12 10:04:00,9.44,9.42,9.45,9.42,911.0
2024-03-12 10:05:00,9.43,9.42,9.43,9.42,525.0
2024-03-12 10:06:00,9.42,9.42,9.43,9.42,371.0
2024-03-12 10:07:00,9.42,9.44,9.44,9.42,499.0
2024-03-12 10:08:00,9.44,9.44,9.44,9.43,300.0
2024-03-12 10:09:00,9.44,9.42,9.44,9.42,471.0
2024-03-12 10:10:00,9.42,9.42,9.43,9.42,865.0
2024-03-12 10:11:00,9.42,9.4,9.42,9.4,2190.0
2024-03-12 10:12:00,9.4,9.39,9.41,9.39,2563.0
2024-03-12 10:13:00,9.4,9.4,9.4,9.38,1286.0
2024-03-12 10:14:00,9.4,9.39,9.4,9.39,605.0
2024-03-12 10:15:00,9.4,9.39,9.4,9.38,919.0
2024-03-12 10:16:00,9.39,9.37,9.39,9.37,2126.0
2024-03-12 10:17:00,9.37,9.37,9.37,9.36,791.0
2024-03-12 10:18:00,9.36,9.38,9.38,9.36,1472.0
2024-03-12 10:19:00,9.38,9.38,9.38,9.37,849.0
2024-03-12 10:20:00,9.38,9.37,9.38,9.36,1199.0
2024-03-12 10:21:00,9.37,9.37,9.37,9.36,536.0
2024-03-12 10:22:00,9.37,9.39,9.39,9.37,344.0
2024-03-12 10:23:00,9.39,9.4,9.4,9.39,350.0
2024-03-12 10:24:00,9.4,9.37,9.4,9.36,1694.0
2024-03-12 10:25:00,9.37,9.38,9.38,9.36,259.0
2024-03-12 10:26:00,9.38,9.39,9.39,9.37,338.0
2024-03-12 10:27:00,9.39,9.37,9.39,9.36,1096.0
2024-03-12 10:28:00,9.37,9.38,9.38,9.37,292.0
2024-03-12 10:29:00,9.38,9.37,9.38,9.37,168.0
2024-03-12 10:30:00,9.38,9.38,9.38,9.37,1012.0
2024-03-12 10:31:00,9.38,9.37,9.38,9.36,479.0
2024-03-12 10:32:00,9.37,9.38,9.38,9.36,406.0
2024-03-12 10:33:00,9.38,9.4,9.4,9.38,978.0
2024-03-12 10:34:00,9.4,9.38,9.4,9.38,301.0
2024-03-12 10:35:00,9.39,9.38,9.4,9.38,132.0
2024-03-12 10:36:00,9.39,9.38,9.39,9.38,666.0
2024-03-12 10:37:00,9.38,9.39,9.39,9.38,123.0
2024-03-12 10:38:00,9.39,9.39,9.39,9.38,58.0
2024-03-12 10:39:00,9.39,9.37,9.39,9.37,870.0
2024-03-12 10:40:00,9.38,9.37,9.38,9.36,2008.0
2024-03-12 10:41:00,9.37,9.35,9.37,9.35,1993.0
2024-03-12 10:42:00,9.35,9.35,9.35,9.34,713.0
2024-03-12 10:43:00,9.35,9.34,9.35,9.34,176.0
2024-03-12 10:44:00,9.34,9.34,9.35,9.33,1128.0
2024-03-12 10:45:00,9.34,9.35,9.35,9.33,1412.0
2024-03-12 10:46:00,9.35,9.36,9.36,9.35,143.0
2024-03-12 10:47:00,9.36,9.35,9.36,9.35,500.0
2024-03-12 10:48:00,9.35,9.36,9.36,9.35,116.0
2024-03-12 10:49:00,9.36,9.35,9.36,9.35,465.0
2024-03-12 10:50:00,9.35,9.36,9.36,9.35,133.0
2024-03-12 10:51:00,9.36,9.36,9.36,9.35,228.0
2024-03-12 10:52:00,9.36,9.35,9.36,9.34,549.0
2024-03-12 10:53:00,9.35,9.34,9.35,9.34,224.0
2024-03-12 10:54:00,9.35,9.35,9.35,9.34,389.0
2024-03-12 10:55:00,9.35,9.34,9.35,9.34,376.0
2024-03-12 10:56:00,9.34,9.34,9.35,9.34,140.0
2024-03-12 10:57:00,9.35,9.35,9.35,9.34,330.0
2024-03-12 10:58:00,9.35,9.35,9.35,9.34,485.0
2024-03-12 10:59:00,9.35,9.34,9.36,9.34,609.0
2024-03-12 11:00:00,9.35,9.35,9.36,9.35,500.0
2024-03-12 11:01:00,9.35,9.33,9.35,9.33,1329.0
2024-03-12 11:02:00,9.33,9.34,9.35,9.33,360.0
2024-03-12 11:03:00,9.35,9.36,9.36,9.34,553.0
2024-03-12 11:04:00,9.36,9.35,9.36,9.34,362.0
2024-03-12 11:05:00,9.35,9.35,9.36,9.35,286.0
2024-03-12 11:06:00,9.35,9.35,9.36,9.35,334.0
2024-03-12 11:07:00,9.36,9.36,9.36,9.35,89.0
2024-03-12 11:08:00,9.36,9.37,9.37,9.35,501.0
2024-03-12 11:09:00,9.37,9.36,9.37,9.36,555.0
2024-03-12 11:10:00,9.36,9.36,9.36,9.35,349.0
2024-03-12 11:11:00,9.36,9.37,9.38,9.36,462.0
2024-03-12 11:12:00,9.37,9.37,9.37,9.36,273.0
2024-03-12 11:13:00,9.37,9.37,9.38,9.37,392.0
2024-03-12 11:14:00,9.37,9.37,9.37,9.36,242.0
2024-03-12 11:15:00,9.37,9.36,9.37,9.36,101.0
2024-03-12 11:16:00,9.36,9.36,9.37,9.36,153.0
2024-03-12 11:17:00,9.37,9.39,9.39,9.37,636.0
2024-03-12 11:18:00,9.39,9.4,9.4,9.39,338.0
2024-03-12 11:19:00,9.4,9.38,9.4,9.38,562.0
2024-03-12 11:20:00,9.39,9.38,9.39,9.38,60.0
2024-03-12 11:21:00,9.38,9.37,9.39,9.37,372.0
2024-03-12 11:22:00,9.37,9.38,9.38,9.37,87.0
2024-03-12 11:23:00,9.38,9.37,9.38,9.36,567.0
2024-03-12 11:24:00,9.37,9.36,9.37,9.36,189.0
2024-03-12 11:25:00,9.36,9.39,9.4,9.36,1217.0
2024-03-12 11:26:00,9.39,9.38,9.39,9.37,276.0
2024-03-12 11:27:00,9.38,9.37,9.38,9.37,76.0
2024-03-12 11:28:00,9.37,9.37,9.38,9.37,72.0
2024-03-12 11:29:00,9.38,9.38,9.38,9.37,139.0
2024-03-12 11:30:00,9.38,9.37,9.38,9.37,232.0
2024-03-12 13:01:00,9.37,9.38,9.39,9.37,259.0
2024-03-12 13:02:00,9.38,9.38,9.38,9.38,4.0
2024-03-12 13:03:00,9.38,9.39,9.39,9.38,28.0
2024-03-12 13:04:00,9.39,9.39,9.39,9.39,29.0
2024-03-12 13:05:00,9.39,9.38,9.39,9.38,387.0
2024-03-12 13:06:00,9.38,9.4,9.4,9.38,464.0
2024-03-12 13:07:00,9.4,9.39,9.4,9.39,179.0
2024-03-12 13:08:00,9.39,9.4,9.4,9.39,59.0
2024-03-12 13:09:00,9.4,9.4,9.41,9.4,163.0
