time,open,close,high,low,volume
2024-03-12 09:30:00,9.73,9.73,9.73,9.73,2365.0
2024-03-12 09:31:00,9.75,9.72,9.75,9.72,3920.0
2024-03-12 09:32:00,9.73,9.7,9.74,9.7,2002.0
2024-03-12 09:33:00,9.7,9.71,9.71,9.69,2771.0
2024-03-12 09:34:00,9.72,9.74,9.74,9.71,2599.0
2024-03-12 09:35:00,9.74,9.71,9.74,9.71,910.0
2024-03-12 09:36:00,9.71,9.71,9.72,9.7,2325.0
2024-03-12 09:37:00,9.7,9.69,9.71,9.69,1155.0
2024-03-12 09:38:00,9.7,9.69,9.71,9.68,3253.0
2024-03-12 09:39:00,9.68,9.68,9.7,9.67,3800.0
2024-03-12 09:40:00,9.69,9.68,9.7,9.68,991.0
2024-03-12 09:41:00,9.68,9.69,9.69,9.68,938.0
2024-03-12 09:42:00,9.68,9.67,9.69,9.67,1274.0
2024-03-12 09:43:00,9.67,9.68,9.68,9.67,1472.0
2024-03-12 09:44:00,9.67,9.66,9.68,9.66,1257.0
2024-03-12 09:45:00,9.66,9.64,9.66,9.64,6120.0
2024-03-12 09:46:00,9.64,9.64,9.65,9.64,3898.0
2024-03-12 09:47:00,9.65,9.64,9.65,9.64,1394.0
2024-03-12 09:48:00,9.65,9.65,9.66,9.64,730.0
2024-03-12 09:49:00,9.65,9.64,9.66,9.64,415.0
2024-03-12 09:50:00,9.65,9.65,9.65,9.64,615.0
2024-03-12 09:51:00,9.65,9.66,9.66,9.65,1589.0
2024-03-12 09:52:00,9.66,9.67,9.67,9.65,1263.0
2024-03-12 09:53:00,9.67,9.65,9.67,9.65,2052.0
2024-03-12 09:54:00,9.65,9.67,9.67,9.65,544.0
2024-03-12 09:55:00,9.67,9.67,9.67,9.66,472.0
2024-03-12 09:56:00,9.66,9.66,9.68,9.65,983.0
2024-03-12 09:57:00,9.66,9.65,9.66,9.65,809.0
2024-03-12 09:58:00,9.65,9.62,9.65,9.62,8633.0
2024-03-12 09:59:00,9.63,9.63,9.64,9.62,1152.0
2024-03-12 10:00:00,9.64,9.62,9.64,9.62,2014.0
2024-03-12 10:01:00,9.63,9.62,9.63,9.61,1848.0
2024-03-12 10:02:00,9.61,9.61,9.62,9.61,2362.0
2024-03-12 10:03:00,9.62,9.6,9.62,9.6,2645.0
2024-03-12 10:04:00,9.61,9.61,9.61,9.6,1351.0
2024-03-12 10:05:00,9.6,9.61,9.61,9.6,928.0
2024-03-12 10:06:00,9.61,9.59,9.61,9.59,7147.0
2024-03-12 10:07:00,9.59,9.59,9.6,9.59,1918.0
2024-03-12 10:08:00,9.59,9.59,9.6,9.59,1327.0
2024-03-12 10:09:00,9.59,9.6,9.6,9.59,979.0
2024-03-12 10:10:00,9.6,9.6,9.6,9.59,853.0
2024-03-12 10:11:00,9.6,9.61,9.61,9.6,3474.0
2024-03-12 10:12:00,9.6,9.6,9.61,9.59,1120.0
2024-03-12 10:13:00,9.6,9.59,9.6,9.59,1187.0
2024-03-12 10:14:00,9.59,9.6,9.61,9.59,1359.0
2024-03-12 10:15:00,9.6,9.59,9.61,9.59,864.0
