time,open,close,high,low,volume
2024-03-12 09:30:00,7.4,7.4,7.4,7.4,1727.0
2024-03-12 09:31:00,7.42,7.38,7.42,7.38,5584.0
2024-03-12 09:32:00,7.38,7.38,7.39,7.36,5279.0
2024-03-12 09:33:00,7.38,7.4,7.41,7.38,3364.0
2024-03-12 09:34:00,7.4,7.39,7.41,7.39,2021.0
2024-03-12 09:35:00,7.4,7.42,7.43,7.4,2353.0
2024-03-12 09:36:00,7.43,7.44,7.45,7.43,3318.0
2024-03-12 09:37:00,7.43,7.44,7.44,7.42,1129.0
2024-03-12 09:38:00,7.43,7.43,7.44,7.43,895.0
2024-03-12 09:39:00,7.42,7.42,7.43,7.42,1317.0
2024-03-12 09:40:00,7.42,7.43,7.44,7.42,777.0
2024-03-12 09:41:00,7.44,7.45,7.45,7.43,1742.0
2024-03-12 09:42:00,7.45,7.43,7.45,7.43,1883.0
2024-03-12 09:43:00,7.45,7.44,7.45,7.42,1665.0
2024-03-12 09:44:00,7.44,7.43,7.44,7.43,539.0
2024-03-12 09:45:00,7.43,7.43,7.44,7.43,769.0
2024-03-12 09:46:00,7.44,7.44,7.44,7.42,1524.0
2024-03-12 09:47:00,7.44,7.44,7.44,7.43,1279.0
2024-03-12 09:48:00,7.43,7.47,7.48,7.43,4312.0
2024-03-12 09:49:00,7.47,7.46,7.47,7.46,1858.0
2024-03-12 09:50:00,7.46,7.46,7.47,7.46,1814.0
2024-03-12 09:51:00,7.47,7.49,7.49,7.47,2368.0
2024-03-12 09:52:00,7.48,7.48,7.49,7.48,2380.0
2024-03-12 09:53:00,7.48,7.49,7.49,7.48,738.0
2024-03-12 09:54:00,7.49,7.49,7.5,7.49,1420.0
2024-03-12 09:55:00,7.49,7.5,7.5,7.49,2285.0
2024-03-12 09:56:00,7.5,7.48,7.5,7.47,2090.0
2024-03-12 09:57:00,7.49,7.48,7.49,7.47,1352.0
2024-03-12 09:58:00,7.48,7.48,7.48,7.48,446.0
2024-03-12 09:59:00,7.48,7.48,7.49,7.48,692.0
2024-03-12 10:00:00,7.48,7.49,7.49,7.48,493.0
2024-03-12 10:01:00,7.48,7.45,7.48,7.45,3003.0
2024-03-12 10:02:00,7.45,7.44,7.45,7.44,1053.0
2024-03-12 10:03:00,7.45,7.45,7.45,7.45,593.0
